Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.65999984741211,34.0,33.2400016784668,33.720001220703125,32.585697174072266,357100
2023-11-21,33.47999954223633,33.5099983215332,32.56999969482422,32.61000061035156,31.51303482055664,288400
2023-11-22,33.0,33.02000045776367,32.41999816894531,32.529998779296875,31.43572425842285,296700
2023-11-24,32.650001525878906,32.97999954223633,32.38999938964844,32.849998474121094,31.744958877563477,165800
2023-11-27,32.59000015258789,32.849998474121094,32.20000076293945,32.689998626708984,31.590341567993164,385900
2023-11-28,32.58000183105469,32.7400016784668,32.0,32.459999084472656,31.368078231811523,317300
2023-11-29,33.09000015258789,34.470001220703125,32.900001525878906,34.18000030517578,33.03022003173828,789600
2023-11-30,34.18000030517578,34.34000015258789,33.4900016784668,33.630001068115234,32.49872589111328,810800
2023-12-01,33.5099983215332,36.380001068115234,33.22999954223633,36.31999969482422,35.098236083984375,823500
2023-12-04,35.709999084472656,36.91999816894531,35.5099983215332,36.779998779296875,35.868656158447266,491100
2023-12-05,36.59000015258789,36.7400016784668,35.7599983215332,36.02000045776367,35.12749099731445,535000
2023-12-06,36.560001373291016,37.720001220703125,36.22999954223633,36.290000915527344,35.39080047607422,520500
2023-12-07,36.56999969482422,37.709999084472656,36.2599983215332,37.689998626708984,36.756107330322266,622900
2023-12-08,37.70000076293945,38.349998474121094,37.38999938964844,37.95000076293945,37.00967025756836,674900
2023-12-11,37.880001068115234,38.349998474121094,37.70000076293945,38.11000061035156,37.16570281982422,608000
2023-12-12,38.02000045776367,38.02000045776367,37.33000183105469,37.34000015258789,36.4147834777832,654000
2023-12-13,37.34000015258789,40.349998474121094,36.75,40.15999984741211,39.164913177490234,1314500
2023-12-14,41.959999084472656,43.0099983215332,41.220001220703125,42.869998931884766,41.80775833129883,1529700
2023-12-15,43.560001373291016,44.060001373291016,42.4900016784668,43.459999084472656,42.383140563964844,2805000
2023-12-18,43.779998779296875,43.779998779296875,41.58000183105469,42.15999984741211,41.115352630615234,1082800
2023-12-19,42.25,43.5,41.900001525878906,42.68000030517578,41.622467041015625,731200
2023-12-20,42.59000015258789,43.63999938964844,41.91999816894531,41.959999084472656,40.920310974121094,633800
2023-12-21,42.439998626708984,42.560001373291016,41.560001373291016,42.09000015258789,41.047088623046875,580100
2023-12-22,42.41999816894531,42.93000030517578,41.720001220703125,42.040000915527344,40.998329162597656,594300
2023-12-26,42.18000030517578,43.189998626708984,42.18000030517578,42.79999923706055,41.73949432373047,453500
2023-12-27,42.90999984741211,43.209999084472656,42.529998779296875,42.599998474121094,41.5444450378418,520400
