Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,270.44000244140625,274.2699890136719,270.44000244140625,272.4100036621094,270.9312744140625,148000
2023-11-21,272.5799865722656,275.8699951171875,271.3900146484375,274.8699951171875,273.3779296875,134200
2023-11-22,275.6700134277344,277.0,274.5400085449219,276.45001220703125,274.9493408203125,186500
2023-11-24,275.75,277.0299987792969,274.6600036621094,276.17999267578125,274.6807861328125,97300
2023-11-27,276.4800109863281,280.32000732421875,273.3500061035156,279.2799987792969,277.76397705078125,232400
2023-11-28,278.489990234375,280.04998779296875,276.8599853515625,277.7900085449219,276.2820739746094,137900
2023-11-29,278.95001220703125,282.82000732421875,277.80999755859375,281.5,279.971923828125,198700
2023-11-30,280.79998779296875,283.3999938964844,279.6499938964844,283.3599853515625,281.8218078613281,185400
2023-12-01,283.45001220703125,285.1000061035156,279.05999755859375,284.29998779296875,282.7567443847656,196100
2023-12-04,285.19000244140625,286.5199890136719,282.6199951171875,284.7900085449219,283.24407958984375,288800
2023-12-05,284.5899963378906,286.57000732421875,279.489990234375,281.3699951171875,279.8426513671875,175400
2023-12-06,281.6499938964844,282.6499938964844,277.05999755859375,277.739990234375,276.23236083984375,293100
2023-12-07,277.239990234375,278.17999267578125,273.2699890136719,275.0,273.5072021484375,251100
2023-12-08,275.0,275.9599914550781,273.3299865722656,274.760009765625,273.2685241699219,72700
2023-12-11,274.5299987792969,279.0299987792969,271.4800109863281,277.9700012207031,276.46112060546875,97200
2023-12-12,277.7699890136719,279.7099914550781,276.4100036621094,278.0299987792969,276.5207824707031,127700
2023-12-13,277.8999938964844,281.7099914550781,275.6400146484375,281.3500061035156,279.8227844238281,161200
2023-12-14,282.3900146484375,285.29998779296875,280.20001220703125,283.44000244140625,281.90142822265625,178700
2023-12-15,281.6099853515625,283.4200134277344,277.6300048828125,279.5400085449219,278.0226135253906,262000
2023-12-18,279.0799865722656,280.1499938964844,276.1000061035156,280.1499938964844,278.6292724609375,112500
2023-12-19,280.4700012207031,283.2099914550781,280.4700012207031,281.6000061035156,280.0714111328125,321400
2023-12-20,281.6000061035156,285.1600036621094,278.6199951171875,278.80999755859375,277.2965393066406,162900
2023-12-21,279.3500061035156,281.989990234375,278.3500061035156,281.7099914550781,280.1807861328125,134700
2023-12-22,282.0,286.17999267578125,281.8500061035156,285.95001220703125,284.3977966308594,114600
2023-12-26,286.3999938964844,287.8999938964844,285.4800109863281,287.6300048828125,286.06866455078125,47400
2023-12-27,286.3599853515625,288.8800048828125,285.4100036621094,288.8800048828125,287.3119201660156,91900
2023-12-28,287.9599914550781,289.1700134277344,287.0,288.2699890136719,286.7051696777344,48100
2023-12-29,289.0,289.0,285.4100036621094,286.239990234375,284.68621826171875,57000
2024-01-02,284.0899963378906,284.1199951171875,276.67999267578125,277.6000061035156,276.0931396484375,143000
2024-01-03,276.3299865722656,276.3299865722656,272.2300109863281,273.0,271.5180969238281,114500
2024-01-04,272.29998779296875,275.6099853515625,272.29998779296875,273.3399963378906,272.2601623535156,186800
2024-01-05,272.57000732421875,274.4599914550781,271.7799987792969,272.8800048828125,271.8019714355469,129800
2024-01-08,273.5,278.7699890136719,273.5,278.739990234375,277.6387634277344,92000
2024-01-09,276.6600036621094,277.6000061035156,273.8999938964844,274.6199951171875,273.5350646972656,99700
2024-01-10,274.75,278.2300109863281,272.3399963378906,273.7099914550781,272.6286315917969,102900
2024-01-11,273.1099853515625,274.4100036621094,271.8999938964844,272.0400085449219,270.96527099609375,157800
2024-01-12,273.489990234375,275.489990234375,272.0400085449219,274.2300109863281,273.1466064453125,185800
2024-01-16,272.57000732421875,275.5799865722656,271.3900146484375,275.0,273.9135437011719,161100
2024-01-17,273.6000061035156,275.79998779296875,272.8299865722656,274.9800109863281,273.8936462402344,79800
2024-01-18,275.0,276.739990234375,273.45001220703125,276.7099914550781,275.6168212890625,91000
2024-01-19,277.69000244140625,279.3500061035156,275.57000732421875,278.6700134277344,277.5690612792969,143200
2024-01-22,279.2799987792969,282.6700134277344,279.2799987792969,281.6000061035156,280.4875183105469,134500
2024-01-23,282.25,282.25,279.29998779296875,281.19000244140625,280.0791320800781,126200
2024-01-24,282.9800109863281,282.9800109863281,279.9100036621094,280.8900146484375,279.78033447265625,109900
2024-01-25,282.2200012207031,282.5400085449219,277.5400085449219,278.2900085449219,277.1905822753906,100000
2024-01-26,278.82000732421875,278.9800109863281,275.29998779296875,275.5400085449219,274.45147705078125,104300
2024-01-29,275.94000244140625,278.70001220703125,274.239990234375,278.5799865722656,277.4794006347656,110400
2024-01-30,278.95001220703125,282.510009765625,278.95001220703125,281.6700134277344,280.5572509765625,126900
2024-01-31,280.8500061035156,287.54998779296875,278.6700134277344,279.29998779296875,278.19659423828125,164300
2024-02-01,279.5,281.45001220703125,275.1400146484375,280.239990234375,279.13287353515625,113000
2024-02-02,279.0799865722656,279.29998779296875,276.82000732421875,277.9599914550781,276.86187744140625,106500
2024-02-05,276.1000061035156,277.17999267578125,274.0,276.0899963378906,274.999267578125,176100
2024-02-06,275.3699951171875,275.3699951171875,269.55999755859375,274.30999755859375,273.2262878417969,99700
2024-02-07,274.54998779296875,279.6000061035156,272.4700012207031,278.20001220703125,277.1009521484375,107000
2024-02-08,277.20001220703125,278.260009765625,275.6099853515625,276.7699890136719,275.6765441894531,104900
2024-02-09,276.95001220703125,281.79998779296875,272.5400085449219,281.6300048828125,280.51739501953125,112400
2024-02-12,280.7900085449219,283.07000732421875,280.7900085449219,282.6700134277344,281.55328369140625,163900
2024-02-13,279.25,281.8699951171875,272.6199951171875,273.8399963378906,272.7581787109375,108100
2024-02-14,275.5400085449219,278.5199890136719,273.1700134277344,276.8299865722656,275.7363586425781,113100
2024-02-15,277.6199951171875,279.7900085449219,276.4599914550781,278.3800048828125,277.28021240234375,106200
2024-02-16,277.5199890136719,278.2300109863281,273.3299865722656,273.9100036621094,272.8279113769531,82700
2024-02-20,271.4200134277344,273.55999755859375,269.510009765625,273.2900085449219,272.2103576660156,100100
2024-02-21,271.5,273.1600036621094,270.44000244140625,272.5899963378906,271.5130920410156,70400
2024-02-22,274.2300109863281,277.4100036621094,273.55999755859375,276.5799865722656,275.4873046875,132300
2024-02-23,283.0,301.9100036621094,282.1000061035156,298.7099914550781,297.5299072265625,224400
2024-02-26,301.0,301.0,295.4599914550781,295.57000732421875,294.4023132324219,163700
2024-02-27,294.7900085449219,296.05999755859375,293.32000732421875,295.19000244140625,294.0238342285156,171200
2024-02-28,294.8999938964844,299.4599914550781,293.57000732421875,298.9599914550781,297.77886962890625,105300
2024-02-29,300.0,300.67999267578125,295.3299865722656,298.5899963378906,297.410400390625,163500
2024-03-01,298.0,299.3900146484375,294.760009765625,298.25,297.07171630859375,98400
2024-03-04,299.5199890136719,304.5199890136719,298.6499938964844,303.25,302.0519714355469,217500
2024-03-05,302.7699890136719,306.07000732421875,300.9100036621094,305.0299987792969,303.8249206542969,137300
2024-03-06,306.260009765625,311.0899963378906,305.010009765625,310.2200012207031,308.99444580078125,425600
2024-03-07,310.5,316.04998779296875,309.6700134277344,310.739990234375,309.5123596191406,113100
2024-03-08,311.07000732421875,313.9800109863281,308.2099914550781,308.5899963378906,307.3708801269531,81200
2024-03-11,307.70001220703125,308.0799865722656,305.55999755859375,305.79998779296875,304.59185791015625,70000
2024-03-12,305.69000244140625,310.45001220703125,304.7099914550781,309.8500061035156,308.62591552734375,95100
2024-03-13,310.1600036621094,312.79998779296875,308.17999267578125,308.69000244140625,307.4704895019531,101700
2024-03-14,308.19000244140625,309.9800109863281,306.25,309.3800048828125,308.1577453613281,286100
2024-03-15,307.70001220703125,310.9200134277344,303.07000732421875,304.2200012207031,303.01812744140625,396500
2024-03-18,303.9100036621094,305.19000244140625,300.25,301.95001220703125,300.7571105957031,118700
2024-03-19,300.69000244140625,306.54998779296875,300.4599914550781,306.5299987792969,305.31903076171875,112000
2024-03-20,306.3999938964844,306.4100036621094,303.1400146484375,304.9599914550781,303.7552185058594,79700
2024-03-21,304.7900085449219,309.04998779296875,303.7900085449219,305.239990234375,304.0340881347656,74900
2024-03-22,305.0400085449219,305.0400085449219,301.6300048828125,303.7900085449219,302.58984375,90000
2024-03-25,302.7699890136719,304.6300048828125,300.94000244140625,301.489990234375,300.2989196777344,213100
2024-03-26,302.4100036621094,305.7699890136719,300.8800048828125,303.75,302.5500183105469,107100
2024-03-27,305.6700134277344,308.7200012207031,305.1700134277344,308.1499938964844,306.9326171875,57200
2024-03-28,309.489990234375,309.489990234375,307.0400085449219,308.3699951171875,307.1517333984375,94100
2024-04-01,308.07000732421875,308.489990234375,304.3399963378906,306.32000732421875,305.1098327636719,160800
2024-04-02,304.0,304.8900146484375,300.9700012207031,302.3399963378906,301.1455383300781,102800
2024-04-03,300.57000732421875,305.3399963378906,299.2300109863281,304.2099914550781,303.0081787109375,57000
2024-04-04,306.07000732421875,309.3399963378906,302.760009765625,304.0,303.2026672363281,78200
2024-04-05,303.8399963378906,312.5400085449219,303.8399963378906,309.7799987792969,308.967529296875,139400
2024-04-08,309.7799987792969,316.05999755859375,307.2099914550781,314.1600036621094,313.3360290527344,151000
2024-04-09,315.2099914550781,315.92999267578125,312.54998779296875,315.05999755859375,314.2336730957031,110100
2024-04-10,312.8800048828125,314.6300048828125,310.69000244140625,312.8900146484375,312.0693664550781,91000
2024-04-11,312.7699890136719,312.7699890136719,308.489990234375,309.7200012207031,308.90765380859375,94200
2024-04-12,307.2300109863281,308.3699951171875,303.7699890136719,305.8500061035156,305.0478210449219,83200
2024-04-15,306.0,309.2699890136719,299.5400085449219,299.9800109863281,299.1932067871094,111600
2024-04-16,298.3699951171875,299.5799865722656,296.1499938964844,297.010009765625,296.23101806640625,84700
2024-04-17,298.6400146484375,298.7200012207031,294.3800048828125,294.8500061035156,294.0766906738281,102400
2024-04-18,295.8299865722656,296.8900146484375,291.239990234375,292.3800048828125,291.6131591796875,86200
2024-04-19,293.260009765625,298.54998779296875,291.3399963378906,297.9599914550781,297.17852783203125,153600
2024-04-22,298.3999938964844,303.8299865722656,294.04998779296875,303.010009765625,302.2153015136719,94100
2024-04-23,303.7099914550781,304.95001220703125,300.3299865722656,300.4100036621094,299.6220703125,120200
2024-04-24,298.1099853515625,302.8500061035156,297.7900085449219,302.3599853515625,301.56695556640625,110600
2024-04-25,295.9700012207031,303.0,283.82000732421875,287.4599914550781,286.7060241699219,196700
2024-04-26,288.7300109863281,289.80999755859375,285.6700134277344,286.2900085449219,285.53912353515625,111000
2024-04-29,287.5199890136719,287.5199890136719,282.55999755859375,283.8299865722656,283.0855712890625,138800
2024-04-30,282.4800109863281,284.989990234375,282.4800109863281,282.6499938964844,281.9086608886719,84100
2024-05-01,283.1400146484375,291.17999267578125,281.3699951171875,287.3399963378906,286.58636474609375,96900
2024-05-02,288.760009765625,292.32000732421875,286.3399963378906,290.9800109863281,290.2168273925781,92200
2024-05-03,292.8900146484375,296.0,292.8900146484375,294.0299987792969,293.2588195800781,97600
2024-05-06,295.989990234375,300.0199890136719,295.989990234375,298.9800109863281,298.19586181640625,87800
2024-05-07,299.0199890136719,302.260009765625,299.0199890136719,299.8599853515625,299.0735168457031,114800
2024-05-08,299.3599853515625,300.2099914550781,294.7900085449219,295.94000244140625,295.163818359375,60600
2024-05-09,296.44000244140625,299.29998779296875,295.5,299.1600036621094,298.3753662109375,69400
2024-05-10,298.1300048828125,301.2099914550781,297.0799865722656,298.3800048828125,297.597412109375,56400
2024-05-13,300.30999755859375,300.30999755859375,295.489990234375,296.3999938964844,295.62261962890625,40800
2024-05-14,297.1400146484375,297.6600036621094,293.19000244140625,297.260009765625,296.4803771972656,74400
2024-05-15,298.9800109863281,302.55999755859375,296.0899963378906,300.6199951171875,299.8315124511719,49700
2024-05-16,299.69000244140625,301.7799987792969,299.5799865722656,299.9700012207031,299.1832580566406,70400
2024-05-17,299.7900085449219,300.5799865722656,296.6199951171875,299.7699890136719,298.9837646484375,99400
2024-05-20,299.7799987792969,302.1099853515625,295.989990234375,297.1199951171875,296.3407287597656,164500
2024-05-21,296.82000732421875,300.7300109863281,296.1700134277344,300.0400085449219,299.2530822753906,116500
2024-05-22,298.79998779296875,301.45001220703125,298.44000244140625,299.17999267578125,298.39532470703125,66400
2024-05-23,299.0,299.0,293.5199890136719,294.1499938964844,293.3785095214844,61700
2024-05-24,293.7900085449219,299.0400085449219,293.7900085449219,297.6000061035156,296.8194885253906,79200
2024-05-28,296.6700134277344,296.7300109863281,290.0799865722656,291.94000244140625,291.1742858886719,91000
2024-05-29,289.2099914550781,291.0799865722656,287.0899963378906,287.69000244140625,286.9354553222656,170500
2024-05-30,287.0,288.8599853515625,284.57000732421875,287.42999267578125,286.6761474609375,248900
2024-05-31,288.3299865722656,288.67999267578125,284.8299865722656,288.25,287.49395751953125,168300
