Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.21999979019165,4.340000152587891,4.159999847412109,4.28000020980835,4.28000020980835,20600
2023-11-21,4.570000171661377,4.639999866485596,4.130000114440918,4.28000020980835,4.28000020980835,14000
2023-11-22,4.179999828338623,4.340000152587891,4.079999923706055,4.320000171661377,4.320000171661377,7000
2023-11-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,35400
2023-11-27,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,4.190000057220459,17800
2023-11-28,4.309999942779541,4.309999942779541,4.21999979019165,4.25,4.25,1200
2023-11-29,4.239999771118164,4.53000020980835,4.239999771118164,4.53000020980835,4.53000020980835,65900
2023-11-30,4.349999904632568,4.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,35500
2023-12-01,4.210000038146973,4.340000152587891,4.130000114440918,4.269999980926514,4.269999980926514,4800
2023-12-04,4.260000228881836,4.260000228881836,3.859999895095825,3.9700000286102295,3.9700000286102295,28900
2023-12-05,3.9700000286102295,4.190000057220459,3.930000066757202,4.159999847412109,4.159999847412109,9900
2023-12-06,3.880000114440918,4.0,3.880000114440918,3.930000066757202,3.930000066757202,36600
2023-12-07,3.9100000858306885,3.930000066757202,3.8499999046325684,3.8499999046325684,3.8499999046325684,8000
2023-12-08,3.950000047683716,4.0,3.7799999713897705,3.819999933242798,3.819999933242798,18200
2023-12-11,3.819999933242798,3.8299999237060547,3.5999999046325684,3.7300000190734863,3.7300000190734863,15900
2023-12-12,3.640000104904175,3.869999885559082,3.619999885559082,3.859999895095825,3.859999895095825,6700
2023-12-13,3.7699999809265137,3.859999895095825,3.5999999046325684,3.7699999809265137,3.7699999809265137,23200
2023-12-14,3.7899999618530273,3.7899999618530273,3.509999990463257,3.75,3.75,16100
2023-12-15,3.6700000762939453,3.7699999809265137,3.5999999046325684,3.7699999809265137,3.7699999809265137,6900
2023-12-18,3.700000047683716,3.880000114440918,3.640000104904175,3.799999952316284,3.799999952316284,12500
2023-12-19,3.7100000381469727,3.759999990463257,3.5999999046325684,3.700000047683716,3.700000047683716,27900
2023-12-20,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,18000
2023-12-21,3.7799999713897705,3.7899999618530273,3.6700000762939453,3.700000047683716,3.700000047683716,20000
2023-12-22,3.619999885559082,3.640000104904175,3.2799999713897705,3.5299999713897705,3.5299999713897705,25100
2023-12-26,3.569999933242798,3.569999933242798,3.4100000858306885,3.450000047683716,3.450000047683716,23300
2023-12-27,3.4100000858306885,3.640000104904175,3.4100000858306885,3.5299999713897705,3.5299999713897705,18500
2023-12-28,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.509999990463257,3.509999990463257,19600
2023-12-29,3.4200000762939453,3.930000066757202,3.4200000762939453,3.75,3.75,29300
2024-01-02,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7699999809265137,3.7699999809265137,27000
2024-01-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,800
2024-01-04,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.5999999046325684,3.5999999046325684,31800
2024-01-05,3.5299999713897705,3.640000104904175,3.4000000953674316,3.5399999618530273,3.5399999618530273,11000
2024-01-08,3.640000104904175,3.640000104904175,3.4100000858306885,3.559999942779541,3.559999942779541,11700
2024-01-09,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.509999990463257,3.509999990463257,13000
2024-01-10,3.9200000762939453,3.9200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,6400
2024-01-11,3.5,3.5,3.4000000953674316,3.440000057220459,3.440000057220459,9100
2024-01-12,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.5299999713897705,3.5299999713897705,7500
2024-01-16,3.2899999618530273,3.4700000286102295,3.2899999618530273,3.4100000858306885,3.4100000858306885,7800
2024-01-17,3.390000104904175,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,13700
2024-01-18,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.259999990463257,3.259999990463257,6500
2024-01-19,3.380000114440918,3.380000114440918,3.140000104904175,3.200000047683716,3.200000047683716,4600
2024-01-22,3.3299999237060547,3.3299999237060547,3.140000104904175,3.180000066757202,3.180000066757202,3400
2024-01-23,3.4600000381469727,3.4600000381469727,3.190000057220459,3.190000057220459,3.190000057220459,5300
2024-01-24,3.25,3.259999990463257,3.140000104904175,3.190000057220459,3.190000057220459,5900
2024-01-25,3.0999999046325684,3.369999885559082,3.0999999046325684,3.240000009536743,3.240000009536743,1700
2024-01-26,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,4900
2024-01-29,3.0799999237060547,3.380000114440918,3.0799999237060547,3.2200000286102295,3.2200000286102295,14600
2024-01-30,3.2200000286102295,3.240000009536743,3.200000047683716,3.2300000190734863,3.2300000190734863,15600
2024-01-31,3.240000009536743,3.2899999618530273,3.190000057220459,3.190000057220459,3.190000057220459,6000
2024-02-01,3.200000047683716,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,1800
2024-02-02,3.200000047683716,3.3299999237060547,3.1500000953674316,3.180000066757202,3.180000066757202,21400
2024-02-05,3.109999895095825,3.109999895095825,2.950000047683716,2.950000047683716,2.950000047683716,8500
2024-02-06,2.950000047683716,2.9700000286102295,2.8399999141693115,2.9000000953674316,2.9000000953674316,8800
2024-02-07,2.9100000858306885,3.0,2.9100000858306885,2.990000009536743,2.990000009536743,1400
2024-02-08,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,1800
2024-02-09,2.9000000953674316,3.2100000381469727,2.8499999046325684,2.990000009536743,2.990000009536743,16800
2024-02-12,3.0199999809265137,3.049999952316284,2.890000104904175,2.930000066757202,2.930000066757202,6400
2024-02-13,2.940000057220459,2.9700000286102295,2.9000000953674316,2.940000057220459,2.940000057220459,3900
2024-02-14,2.940000057220459,3.059999942779541,2.940000057220459,2.950000047683716,2.950000047683716,10300
2024-02-15,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0399999618530273,3.0399999618530273,18300
2024-02-16,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9700000286102295,2.9700000286102295,5100
2024-02-20,2.9700000286102295,3.119999885559082,2.9700000286102295,3.0399999618530273,3.0399999618530273,19700
2024-02-21,3.059999942779541,3.069999933242798,2.880000114440918,2.990000009536743,2.990000009536743,5900
2024-02-22,3.119999885559082,3.1500000953674316,3.009999990463257,3.0199999809265137,3.0199999809265137,10200
2024-02-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1500
2024-02-26,3.0,3.1500000953674316,3.0,3.109999895095825,3.109999895095825,5400
2024-02-27,3.0899999141693115,3.109999895095825,3.059999942779541,3.109999895095825,3.109999895095825,700
2024-02-28,3.109999895095825,3.1500000953674316,3.109999895095825,3.140000104904175,3.140000104904175,2800
2024-02-29,3.259999990463257,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,16800
2024-03-01,3.319999933242798,3.4800000190734863,3.319999933242798,3.319999933242798,3.319999933242798,3400
2024-03-04,3.490000009536743,3.5199999809265137,3.440000057220459,3.440000057220459,3.440000057220459,5900
2024-03-05,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4100000858306885,3.4100000858306885,5300
2024-03-06,3.6600000858306885,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,11000
2024-03-07,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.75,3.75,11900
2024-03-08,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7799999713897705,3.7799999713897705,800
2024-03-11,3.7699999809265137,3.8399999141693115,3.569999933242798,3.5999999046325684,3.5999999046325684,3000
2024-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-03-13,3.740000009536743,3.740000009536743,3.5899999141693115,3.5899999141693115,3.5899999141693115,1400
2024-03-14,3.759999990463257,3.7899999618530273,3.630000114440918,3.630000114440918,3.630000114440918,9500
2024-03-15,3.75,3.75,3.630000114440918,3.630000114440918,3.630000114440918,9400
2024-03-18,3.680000066757202,3.680000066757202,3.5,3.5299999713897705,3.5299999713897705,14700
2024-03-19,3.4600000381469727,3.4600000381469727,3.319999933242798,3.3299999237060547,3.3299999237060547,13100
2024-03-20,3.3299999237060547,3.4000000953674316,3.319999933242798,3.390000104904175,3.390000104904175,6200
2024-03-21,3.319999933242798,3.390000104904175,3.309999942779541,3.3299999237060547,3.3299999237060547,15200
2024-03-22,3.2799999713897705,3.3499999046325684,3.259999990463257,3.309999942779541,3.309999942779541,7300
2024-03-25,3.390000104904175,3.390000104904175,3.130000114440918,3.200000047683716,3.200000047683716,17600
2024-03-26,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,3.1600000858306885,3400
2024-03-27,3.1600000858306885,3.1700000762939453,3.130000114440918,3.1600000858306885,3.1600000858306885,29400
2024-03-28,3.0999999046325684,3.130000114440918,3.049999952316284,3.130000114440918,3.130000114440918,73400
2024-04-01,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.049999952316284,3.049999952316284,20900
2024-04-02,3.1500000953674316,3.2899999618530273,3.0399999618530273,3.049999952316284,3.049999952316284,48900
2024-04-03,3.049999952316284,3.119999885559082,2.859999895095825,3.119999885559082,3.119999885559082,19700
2024-04-04,3.1600000858306885,3.3399999141693115,3.1500000953674316,3.1600000858306885,3.1600000858306885,208200
2024-04-05,3.1500000953674316,3.440000057220459,3.1500000953674316,3.359999895095825,3.359999895095825,240400
2024-04-08,3.390000104904175,3.6700000762939453,3.390000104904175,3.5399999618530273,3.5399999618530273,112600
2024-04-09,3.509999990463257,3.5399999618530273,3.4200000762939453,3.4700000286102295,3.4700000286102295,149300
2024-04-10,3.3499999046325684,3.490000009536743,3.3399999141693115,3.4000000953674316,3.4000000953674316,39000
2024-04-11,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,3.440000057220459,500
2024-04-12,3.440000057220459,3.450000047683716,3.2799999713897705,3.380000114440918,3.380000114440918,3900
2024-04-15,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,152900
2024-04-16,3.2899999618530273,3.4000000953674316,3.1700000762939453,3.180000066757202,3.180000066757202,88300
2024-04-17,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,400
2024-04-18,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,201300
2024-04-19,3.109999895095825,3.2699999809265137,3.0999999046325684,3.2100000381469727,3.2100000381469727,3500
2024-04-22,3.130000114440918,3.2799999713897705,3.130000114440918,3.259999990463257,3.259999990463257,9100
2024-04-23,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2200000286102295,3.2200000286102295,9500
2024-04-24,3.1700000762939453,3.240000009536743,3.1500000953674316,3.2200000286102295,3.2200000286102295,236300
2024-04-25,3.109999895095825,3.2799999713897705,3.0999999046325684,3.1500000953674316,3.1500000953674316,14900
2024-04-26,3.2799999713897705,3.2799999713897705,3.140000104904175,3.140000104904175,3.140000104904175,3100
2024-04-29,3.140000104904175,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,27400
2024-04-30,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.180000066757202,3.180000066757202,12300
2024-05-01,3.1700000762939453,3.2799999713897705,3.119999885559082,3.130000114440918,3.130000114440918,1800
2024-05-02,3.140000104904175,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,2800
2024-05-03,3.240000009536743,3.369999885559082,3.190000057220459,3.369999885559082,3.369999885559082,7500
2024-05-06,3.4700000286102295,3.4700000286102295,3.1700000762939453,3.3499999046325684,3.3499999046325684,1500
2024-05-07,3.2899999618530273,3.3399999141693115,3.180000066757202,3.3399999141693115,3.3399999141693115,1800
2024-05-08,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,3.2699999809265137,600
2024-05-09,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.2200000286102295,11100
2024-05-10,3.180000066757202,3.25,3.180000066757202,3.200000047683716,3.200000047683716,4200
2024-05-13,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.130000114440918,3.130000114440918,5500
2024-05-14,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,17800
2024-05-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700
2024-05-16,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,3.059999942779541,900
