Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,3.256312847137451,302100
2023-11-21,3.619999885559082,3.6500000953674316,3.609999895095825,3.619999885559082,3.2384207248687744,202700
2023-11-22,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,3.202637195587158,535000
2023-11-24,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,3.2384207248687744,77100
2023-11-27,3.5899999141693115,3.630000114440918,3.5799999237060547,3.609999895095825,3.229475259780884,332800
2023-11-28,3.609999895095825,3.640000104904175,3.5899999141693115,3.619999885559082,3.2384207248687744,239800
2023-11-29,3.630000114440918,3.6600000858306885,3.630000114440918,3.640000104904175,3.256312847137451,317800
2023-11-30,3.6500000953674316,3.6600000858306885,3.619999885559082,3.640000104904175,3.256312847137451,315900
2023-12-01,3.630000114440918,3.75,3.630000114440918,3.7300000190734863,3.3368260860443115,424200
2023-12-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.740000009536743,3.3457717895507812,387700
2023-12-05,3.7200000286102295,3.7300000190734863,3.640000104904175,3.680000066757202,3.2920966148376465,775100
2023-12-06,3.700000047683716,3.75,3.680000066757202,3.690000057220459,3.301042318344116,224900
2023-12-07,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,3.2920966148376465,420700
2023-12-08,3.6600000858306885,3.690000057220459,3.6500000953674316,3.6500000953674316,3.265259027481079,336200
2023-12-11,3.6600000858306885,3.700000047683716,3.6500000953674316,3.680000066757202,3.2920966148376465,391300
2023-12-12,3.680000066757202,3.7200000286102295,3.6500000953674316,3.690000057220459,3.301042318344116,245000
2023-12-13,3.690000057220459,3.869999885559082,3.680000066757202,3.8399999141693115,3.4352307319641113,496200
2023-12-14,3.9000000953674316,4.0,3.9000000953674316,3.9700000286102295,3.551527976989746,431100
2023-12-15,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3.471015214920044,479200
2023-12-18,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.880000114440918,3.471015214920044,394600
2023-12-19,3.869999885559082,3.940000057220459,3.869999885559082,3.890000104904175,3.4799609184265137,225900
2023-12-20,3.9000000953674316,3.950000047683716,3.8399999141693115,3.8499999046325684,3.4441769123077393,254100
2023-12-21,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.880000114440918,3.471015214920044,385900
2023-12-22,3.890000104904175,3.9200000762939453,3.819999933242798,3.8499999046325684,3.4441769123077393,1156500
2023-12-26,3.8399999141693115,3.880000114440918,3.819999933242798,3.859999895095825,3.453122854232788,612700
2023-12-27,3.9000000953674316,3.930000066757202,3.869999885559082,3.9000000953674316,3.4889066219329834,668300
2023-12-28,3.9000000953674316,3.9200000762939453,3.869999885559082,3.9100000858306885,3.534099817276001,474600
2023-12-29,3.890000104904175,3.9200000762939453,3.859999895095825,3.880000114440918,3.506983757019043,512200
2024-01-02,3.869999885559082,3.9000000953674316,3.859999895095825,3.880000114440918,3.506983757019043,430700
2024-01-03,3.880000114440918,3.880000114440918,3.7899999618530273,3.819999933242798,3.452752113342285,340900
2024-01-04,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,3.452752113342285,279100
2024-01-05,3.809999942779541,3.869999885559082,3.7899999618530273,3.819999933242798,3.452752113342285,537000
2024-01-08,3.819999933242798,3.9000000953674316,3.809999942779541,3.9000000953674316,3.5250606536865234,355100
2024-01-09,3.869999885559082,3.869999885559082,3.8299999237060547,3.859999895095825,3.4889066219329834,530000
2024-01-10,3.880000114440918,3.880000114440918,3.8499999046325684,3.869999885559082,3.4979453086853027,374600
2024-01-11,3.869999885559082,3.880000114440918,3.809999942779541,3.8499999046325684,3.479868173599243,512300
2024-01-12,3.869999885559082,3.890000104904175,3.8499999046325684,3.859999895095825,3.4889066219329834,285600
2024-01-16,3.859999895095825,3.859999895095825,3.799999952316284,3.819999933242798,3.452752113342285,509300
2024-01-17,3.7799999713897705,3.7899999618530273,3.700000047683716,3.740000009536743,3.3804428577423096,447400
2024-01-18,3.75,3.7699999809265137,3.6600000858306885,3.680000066757202,3.32621169090271,387700
2024-01-19,3.700000047683716,3.7100000381469727,3.6600000858306885,3.700000047683716,3.3442885875701904,398800
2024-01-22,3.759999990463257,3.7799999713897705,3.740000009536743,3.7799999713897705,3.416597366333008,476700
2024-01-23,3.7699999809265137,3.7799999713897705,3.680000066757202,3.700000047683716,3.380056619644165,308600
2024-01-24,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6600000858306885,3.343515396118164,310200
2024-01-25,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,3.3709211349487305,324600
2024-01-26,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.690000057220459,3.3709211349487305,671600
2024-01-29,3.7100000381469727,3.759999990463257,3.690000057220459,3.759999990463257,3.434868335723877,410200
2024-01-30,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,3.434868335723877,409700
2024-01-31,3.7799999713897705,3.7899999618530273,3.690000057220459,3.7100000381469727,3.3891916275024414,474300
2024-02-01,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.453138828277588,350200
2024-02-02,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3.361786127090454,560400
2024-02-05,3.680000066757202,3.690000057220459,3.609999895095825,3.640000104904175,3.3252451419830322,353300
2024-02-06,3.6600000858306885,3.700000047683716,3.640000104904175,3.680000066757202,3.361786127090454,268900
2024-02-07,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.690000057220459,3.3709211349487305,229600
2024-02-08,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7100000381469727,3.3891916275024414,171500
2024-02-09,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7200000286102295,3.398326873779297,178200
2024-02-12,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,3.398326873779297,219000
2024-02-13,3.680000066757202,3.680000066757202,3.609999895095825,3.6500000953674316,3.3343801498413086,241800
2024-02-14,3.690000057220459,3.700000047683716,3.6600000858306885,3.690000057220459,3.3709211349487305,234100
2024-02-15,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,3.416597366333008,202000
2024-02-16,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,3.4074623584747314,211700
2024-02-20,3.740000009536743,3.740000009536743,3.700000047683716,3.7200000286102295,3.398326873779297,182200
2024-02-21,3.680000066757202,3.7100000381469727,3.6700000762939453,3.700000047683716,3.4167964458465576,201600
2024-02-22,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,3.4075615406036377,208200
