Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.699999809265137,7.755000114440918,7.599999904632568,7.599999904632568,7.203264236450195,5000
2023-11-21,7.599999904632568,7.599999904632568,7.53000020980835,7.53000020980835,7.136918544769287,2900
2023-11-22,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.136918544769287,0
2023-11-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.136918544769287,300
2023-11-27,7.5,7.5,7.369999885559082,7.369999885559082,6.985270023345947,3800
2023-11-28,7.46999979019165,7.538000106811523,7.38700008392334,7.538000106811523,7.144500732421875,700
2023-11-29,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,7.241175651550293,400
2023-11-30,7.650000095367432,7.71999979019165,7.630000114440918,7.630000114440918,7.231698513031006,2100
2023-12-01,7.610000133514404,7.739999771118164,7.599999904632568,7.739999771118164,7.335955619812012,5300
2023-12-04,7.650000095367432,7.75,7.429999828338623,7.739999771118164,7.335955619812012,4700
2023-12-05,7.75,7.840000152587891,7.75,7.840000152587891,7.4307355880737305,5800
2023-12-06,7.811999797821045,7.849999904632568,7.679999828338623,7.679999828338623,7.279087543487549,3000
2023-12-07,7.800000190734863,7.869999885559082,7.800000190734863,7.869999885559082,7.459169387817383,3200
2023-12-08,7.869999885559082,7.989999771118164,7.869999885559082,7.958000183105469,7.542575836181641,5000
2023-12-11,7.989999771118164,7.989999771118164,7.849999904632568,7.949999809265137,7.5349931716918945,4200
2023-12-12,7.860000133514404,7.949999809265137,7.769999980926514,7.769999980926514,7.364389896392822,2300
2023-12-13,7.807000160217285,7.900000095367432,7.800000190734863,7.800000190734863,7.392823696136475,3500
2023-12-14,7.940000057220459,7.940000057220459,7.449999809265137,7.449999809265137,7.17142391204834,6000
2023-12-15,7.170000076293945,7.940000057220459,7.170000076293945,7.940000057220459,7.643101692199707,28500
2023-12-18,7.789999961853027,7.789999961853027,7.610000133514404,7.610000133514404,7.325441360473633,2800
2023-12-19,7.699999809265137,7.699999809265137,7.53000020980835,7.53000020980835,7.248432636260986,4100
2023-12-20,7.71999979019165,7.739999771118164,7.650000095367432,7.739999771118164,7.45058012008667,1500
2023-12-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.508336544036865,500
2023-12-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.508336544036865,0
2023-12-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.508336544036865,0
2023-12-27,7.920000076293945,7.920000076293945,7.849999904632568,7.900000095367432,7.604597568511963,2500
2023-12-28,7.940000057220459,7.949999809265137,7.909999847412109,7.909999847412109,7.614223003387451,1300
2023-12-29,7.75,7.949999809265137,7.638999938964844,7.715000152587891,7.426515102386475,9100
2024-01-02,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,7.412075996398926,1500
2024-01-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.412075996398926,0
2024-01-04,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.585345268249512,1700
2024-01-05,7.949999809265137,7.949999809265137,7.820000171661377,7.906000137329102,7.610373497009277,2200
2024-01-08,7.89900016784668,7.949999809265137,7.89900016784668,7.909999847412109,7.614223003387451,1400
2024-01-09,7.820000171661377,7.949999809265137,7.820000171661377,7.949999809265137,7.6527276039123535,2100
2024-01-10,7.868000030517578,7.868000030517578,7.868000030517578,7.868000030517578,7.573794364929199,300
2024-01-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.6527276039123535,2200
2024-01-12,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,7.6527276039123535,1400
