Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,3600
2023-11-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-11-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-11-24,10.960000038146973,10.961000442504883,10.960000038146973,10.960000038146973,10.960000038146973,2000
2023-11-27,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,10000
2023-11-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2023-12-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-04,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,16800
2023-12-05,11.0600004196167,11.0600004196167,10.989999771118164,11.039999961853027,11.039999961853027,9300
2023-12-06,11.010000228881836,11.579999923706055,10.989999771118164,11.010000228881836,11.010000228881836,526400
2023-12-07,11.256999969482422,12.0,10.989999771118164,11.029999732971191,11.029999732971191,651100
2023-12-08,11.199999809265137,11.300000190734863,10.979999542236328,11.039999961853027,11.039999961853027,18100
2023-12-11,10.979999542236328,11.640000343322754,10.979999542236328,11.010000228881836,11.010000228881836,41100
2023-12-12,11.0,12.0,11.0,11.0,11.0,46000
2023-12-13,11.949999809265137,11.949999809265137,11.0,11.100000381469727,11.100000381469727,12000
2023-12-14,11.09000015258789,11.098999977111816,11.0,11.039999961853027,11.039999961853027,2000
2023-12-15,11.0,11.020000457763672,11.0,11.0,11.0,2500
2023-12-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,800
2023-12-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200
2023-12-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-12-21,11.020000457763672,11.020000457763672,11.0,11.0,11.0,3200
2023-12-22,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,11.029999732971191,69400
2023-12-26,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,1100
2023-12-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-03,11.0600004196167,11.100000381469727,11.0600004196167,11.100000381469727,11.100000381469727,1600
2024-01-04,11.100000381469727,11.109999656677246,11.100000381469727,11.104999542236328,11.104999542236328,2600
2024-01-05,11.109999656677246,11.109999656677246,11.069999694824219,11.095000267028809,11.095000267028809,3100
2024-01-08,11.09000015258789,11.199999809265137,11.09000015258789,11.199999809265137,11.199999809265137,20700
2024-01-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700
2024-01-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-01-11,11.09000015258789,11.170000076293945,11.085000038146973,11.15999984741211,11.15999984741211,2400
2024-01-12,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,700
