Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8190000057220459,0.8650000095367432,0.7820000052452087,0.7829999923706055,0.7829999923706055,7527100
2023-11-21,0.7620000243186951,0.7620000243186951,0.6800000071525574,0.7020000219345093,0.7020000219345093,4238700
2023-11-22,0.7200000286102295,0.7319999933242798,0.699999988079071,0.7020000219345093,0.7020000219345093,1595600
2023-11-24,0.7609999775886536,0.7789999842643738,0.7400000095367432,0.7639999985694885,0.7639999985694885,2026400
2023-11-27,0.7609999775886536,0.8399999737739563,0.75,0.7910000085830688,0.7910000085830688,3076600
2023-11-28,0.7900000214576721,0.8550000190734863,0.7649999856948853,0.8500000238418579,0.8500000238418579,2829400
2023-11-29,0.8700000047683716,1.0199999809265137,0.8700000047683716,1.0,1.0,8014100
2023-11-30,1.0800000429153442,1.1200000047683716,0.8999999761581421,0.9100000262260437,0.9100000262260437,8190000
2023-12-01,0.9210000038146973,1.0800000429153442,0.8999999761581421,1.0299999713897705,1.0299999713897705,4397000
2023-12-04,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,2755000
2023-12-05,1.0499999523162842,1.2599999904632568,1.0,1.2100000381469727,1.2100000381469727,8545000
2023-12-06,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2100000381469727,1.2100000381469727,3831300
2023-12-07,1.2000000476837158,1.215000033378601,1.100000023841858,1.1399999856948853,1.1399999856948853,3437900
2023-12-08,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,2508000
2023-12-11,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853,2671000
2023-12-12,1.1299999952316284,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,2354100
2023-12-13,1.1200000047683716,1.190000057220459,1.0700000524520874,1.190000057220459,1.190000057220459,2480900
2023-12-14,1.2000000476837158,1.3799999952316284,1.190000057220459,1.3700000047683716,1.3700000047683716,7373800
2023-12-15,1.3799999952316284,1.3899999856948853,1.2200000286102295,1.2200000286102295,1.2200000286102295,4106800
2023-12-18,1.2300000190734863,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,5413500
2023-12-19,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,1974500
