Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.260000228881836,6.309999942779541,6.21999979019165,6.269999980926514,5.240115165710449,379300
2023-11-21,6.099999904632568,6.210000038146973,6.099999904632568,6.130000114440918,5.206143379211426,411600
2023-11-22,6.139999866485596,6.170000076293945,6.050000190734863,6.079999923706055,5.163679122924805,356700
2023-11-24,6.079999923706055,6.130000114440918,6.070000171661377,6.090000152587891,5.172172546386719,117000
2023-11-27,6.070000171661377,6.150000095367432,6.070000171661377,6.110000133514404,5.1891584396362305,214400
2023-11-28,6.119999885559082,6.130000114440918,6.079999923706055,6.099999904632568,5.180664539337158,290200
2023-11-29,6.090000152587891,6.139999866485596,6.090000152587891,6.130000114440918,5.206143379211426,363700
2023-11-30,6.159999847412109,6.199999809265137,6.150000095367432,6.159999847412109,5.231622219085693,265500
2023-12-01,6.159999847412109,6.309999942779541,6.159999847412109,6.309999942779541,5.359014987945557,258100
2023-12-04,6.28000020980835,6.329999923706055,6.260000228881836,6.329999923706055,5.376001358032227,359700
2023-12-05,6.340000152587891,6.400000095367432,6.269999980926514,6.400000095367432,5.435451507568359,334100
2023-12-06,6.440000057220459,6.5,6.389999866485596,6.489999771118164,5.511888027191162,436300
2023-12-07,6.460000038146973,6.570000171661377,6.409999847412109,6.510000228881836,5.528872966766357,387300
2023-12-08,6.400000095367432,6.570000171661377,6.400000095367432,6.510000228881836,5.528872966766357,256800
2023-12-11,6.510000228881836,6.519999980926514,6.440000057220459,6.46999979019165,5.49490213394165,205800
2023-12-12,6.449999809265137,6.570000171661377,6.440000057220459,6.53000020980835,5.545859336853027,210000
2023-12-13,6.5,6.679999828338623,6.46999979019165,6.650000095367432,5.647773742675781,390300
2023-12-14,6.659999847412109,6.78000020980835,6.659999847412109,6.730000019073486,5.715716361999512,390200
2023-12-15,6.75,6.909999847412109,6.739999771118164,6.909999847412109,5.868588924407959,431700
2023-12-18,6.920000076293945,6.96999979019165,6.909999847412109,6.960000038146973,5.91105318069458,318700
2023-12-19,6.949999809265137,7.03000020980835,6.909999847412109,7.0,5.9450249671936035,422500
2023-12-20,6.960000038146973,6.980000019073486,6.829999923706055,6.840000152587891,5.809138298034668,314300
2023-12-21,6.900000095367432,6.980000019073486,6.900000095367432,6.929999828338623,5.885575294494629,300700
2023-12-22,6.920000076293945,6.989999771118164,6.880000114440918,6.929999828338623,5.885575294494629,256400
2023-12-26,6.880000114440918,6.920000076293945,6.860000133514404,6.889999866485596,5.851602554321289,335900
2023-12-27,6.960000038146973,6.960000038146973,6.909999847412109,6.909999847412109,5.868588924407959,319200
2023-12-28,6.900000095367432,6.940000057220459,6.820000171661377,6.909999847412109,5.9547648429870605,318400
2023-12-29,6.860000133514404,6.900000095367432,6.760000228881836,6.800000190734863,5.859971523284912,501700
2024-01-02,6.75,6.789999961853027,6.710000038146973,6.75,5.816883563995361,392800
2024-01-03,6.710000038146973,6.769999980926514,6.679999828338623,6.75,5.816883563995361,376400
2024-01-04,6.690000057220459,6.769999980926514,6.610000133514404,6.739999771118164,5.808265686035156,374400
2024-01-05,6.670000076293945,6.75,6.670000076293945,6.75,5.816883563995361,308700
2024-01-08,6.699999809265137,6.809999942779541,6.690000057220459,6.78000020980835,5.842735767364502,259100
2024-01-09,6.739999771118164,6.829999923706055,6.699999809265137,6.829999923706055,5.885823726654053,375400
2024-01-10,6.789999961853027,6.929999828338623,6.760000228881836,6.920000076293945,5.963381767272949,412200
2024-01-11,6.860000133514404,6.940000057220459,6.829999923706055,6.909999847412109,5.9547648429870605,319400
2024-01-12,6.849999904632568,6.940000057220459,6.820000171661377,6.869999885559082,5.920294761657715,408400
2024-01-16,6.900000095367432,6.980000019073486,6.869999885559082,6.900000095367432,5.9461469650268555,489400
2024-01-17,6.900000095367432,6.949999809265137,6.769999980926514,6.789999961853027,5.851353645324707,592200
2024-01-18,6.800000190734863,6.900000095367432,6.800000190734863,6.869999885559082,5.920294761657715,325500
2024-01-19,6.860000133514404,6.860000133514404,6.809999942779541,6.849999904632568,5.903059005737305,441300
2024-01-22,6.869999885559082,6.920000076293945,6.860000133514404,6.880000114440918,5.928912162780762,579900
2024-01-23,6.789999961853027,6.789999961853027,6.760000228881836,6.769999980926514,5.920167922973633,191300
2024-01-24,6.78000020980835,6.809999942779541,6.739999771118164,6.75,5.9026780128479,240000
2024-01-25,6.769999980926514,6.800000190734863,6.75,6.789999961853027,5.937656879425049,162200
2024-01-26,6.820000171661377,6.820000171661377,6.789999961853027,6.820000171661377,5.96389102935791,170600
2024-01-29,6.809999942779541,6.869999885559082,6.800000190734863,6.860000133514404,5.9988694190979,319800
2024-01-30,6.840000152587891,6.869999885559082,6.820000171661377,6.869999885559082,6.007614612579346,151400
2024-01-31,6.860000133514404,6.900000095367432,6.800000190734863,6.869999885559082,6.007614612579346,543700
2024-02-01,6.869999885559082,6.869999885559082,6.809999942779541,6.849999904632568,5.9901251792907715,495800
2024-02-02,6.840000152587891,6.840000152587891,6.71999979019165,6.760000228881836,5.911423683166504,597900
2024-02-05,6.789999961853027,6.789999961853027,6.690000057220459,6.690000057220459,5.850209712982178,331600
2024-02-06,6.710000038146973,6.760000228881836,6.710000038146973,6.760000228881836,5.911423683166504,295300
2024-02-07,6.789999961853027,6.789999961853027,6.75,6.75,5.9026780128479,248600
2024-02-08,6.730000019073486,6.769999980926514,6.71999979019165,6.730000019073486,5.885188579559326,303600
2024-02-09,6.730000019073486,6.78000020980835,6.71999979019165,6.75,5.9026780128479,379300
2024-02-12,6.769999980926514,6.800000190734863,6.739999771118164,6.769999980926514,5.920167922973633,353100
2024-02-13,6.760000228881836,6.769999980926514,6.730000019073486,6.75,5.9026780128479,314900
2024-02-14,6.769999980926514,6.809999942779541,6.760000228881836,6.760000228881836,5.911423683166504,287400
2024-02-15,6.809999942779541,6.860000133514404,6.789999961853027,6.840000152587891,5.981380462646484,326500
2024-02-16,6.840000152587891,6.849999904632568,6.809999942779541,6.820000171661377,5.96389102935791,247400
2024-02-20,6.849999904632568,6.889999866485596,6.840000152587891,6.869999885559082,6.007614612579346,439600
2024-02-21,6.760000228881836,6.820000171661377,6.75,6.789999961853027,6.025362014770508,352200
2024-02-22,6.809999942779541,6.809999942779541,6.769999980926514,6.78000020980835,6.016488552093506,265900
2024-02-23,6.760000228881836,6.789999961853027,6.739999771118164,6.739999771118164,5.980993270874023,242400
2024-02-26,6.739999771118164,6.769999980926514,6.699999809265137,6.710000038146973,5.954371452331543,216800
2024-02-27,6.71999979019165,6.769999980926514,6.71999979019165,6.760000228881836,5.998741626739502,206300
2024-02-28,6.699999809265137,6.78000020980835,6.699999809265137,6.760000228881836,5.998741626739502,258000
2024-02-29,6.800000190734863,6.809999942779541,6.769999980926514,6.800000190734863,6.034236431121826,234300
2024-03-01,6.78000020980835,6.840000152587891,6.78000020980835,6.829999923706055,6.060857772827148,248100
2024-03-04,6.809999942779541,6.860000133514404,6.800000190734863,6.849999904632568,6.078605651855469,339900
2024-03-05,6.840000152587891,6.860000133514404,6.829999923706055,6.829999923706055,6.060857772827148,151200
2024-03-06,6.829999923706055,6.869999885559082,6.820000171661377,6.849999904632568,6.078605651855469,184200
2024-03-07,6.849999904632568,6.880000114440918,6.829999923706055,6.840000152587891,6.06973123550415,204000
2024-03-08,6.849999904632568,6.889999866485596,6.840000152587891,6.889999866485596,6.114100933074951,273100
2024-03-11,6.900000095367432,6.920000076293945,6.829999923706055,6.869999885559082,6.096353530883789,417700
2024-03-12,6.909999847412109,6.929999828338623,6.880000114440918,6.929999828338623,6.149596214294434,240600
2024-03-13,6.949999809265137,6.980000019073486,6.929999828338623,6.980000019073486,6.193966388702393,271800
2024-03-14,6.980000019073486,6.989999771118164,6.900000095367432,6.929999828338623,6.149596214294434,306100
2024-03-15,6.929999828338623,6.940000057220459,6.909999847412109,6.940000057220459,6.158470630645752,214400
2024-03-18,6.989999771118164,7.03000020980835,6.96999979019165,7.010000228881836,6.220588684082031,507900
2024-03-19,7.039999961853027,7.050000190734863,7.0,7.039999961853027,6.247208595275879,509200
2024-03-20,6.929999828338623,6.949999809265137,6.860000133514404,6.889999866485596,6.202199935913086,432600
2024-03-21,6.900000095367432,6.900000095367432,6.800000190734863,6.809999942779541,6.130186557769775,345700
2024-03-22,6.809999942779541,6.809999942779541,6.71999979019165,6.71999979019165,6.049170970916748,518000
2024-03-25,6.75,6.760000228881836,6.699999809265137,6.710000038146973,6.0401692390441895,477500
2024-03-26,6.75,6.75,6.71999979019165,6.739999771118164,6.067173957824707,225800
2024-03-27,6.75,6.769999980926514,6.650000095367432,6.75,6.076176166534424,443700
2024-03-28,6.760000228881836,6.809999942779541,6.75,6.78000020980835,6.1031813621521,272400
2024-04-01,6.800000190734863,6.809999942779541,6.75,6.800000190734863,6.121184825897217,357400
2024-04-02,6.769999980926514,6.800000190734863,6.71999979019165,6.760000228881836,6.085177898406982,249800
2024-04-03,6.75,6.800000190734863,6.75,6.769999980926514,6.094179630279541,230100
