Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.65999984741211,16.940000534057617,16.520000457763672,16.6200008392334,14.946094512939453,49400
2023-11-21,16.270000457763672,16.81999969482422,16.270000457763672,16.729999542236328,15.045015335083008,38400
2023-11-22,16.559999465942383,17.0,16.559999465942383,16.760000228881836,15.071993827819824,25100
2023-11-24,16.729999542236328,16.969999313354492,16.6299991607666,16.75,15.06300163269043,30000
2023-11-27,16.700000762939453,16.850000381469727,16.5,16.549999237060547,14.883143424987793,35300
2023-11-28,16.81999969482422,16.84000015258789,16.549999237060547,16.700000762939453,15.018036842346191,102200
2023-11-29,16.84000015258789,16.850000381469727,16.670000076293945,16.799999237060547,15.107964515686035,52200
2023-11-30,16.889999389648438,16.920000076293945,16.700000762939453,16.799999237060547,15.107964515686035,26800
2023-12-01,16.739999771118164,17.079999923706055,16.739999771118164,17.059999465942383,15.341778755187988,67400
2023-12-04,17.09000015258789,17.239999771118164,17.040000915527344,17.049999237060547,15.332784652709961,63500
2023-12-05,17.09000015258789,17.270000457763672,17.020000457763672,17.100000381469727,15.377751350402832,43700
2023-12-06,17.100000381469727,17.18000030517578,17.0,17.040000915527344,15.3237943649292,27900
2023-12-07,17.0,17.15999984741211,17.0,17.059999465942383,15.341778755187988,18000
2023-12-08,17.049999237060547,17.25,17.030000686645508,17.049999237060547,15.332784652709961,33800
2023-12-11,17.15999984741211,17.219999313354492,16.979999542236328,17.0,15.287821769714355,110600
2023-12-12,17.0,17.149999618530273,17.0,17.09000015258789,15.368757247924805,24100
2023-12-13,17.010000228881836,17.1200008392334,17.010000228881836,17.100000381469727,15.377751350402832,33500
2023-12-14,17.219999313354492,17.229999542236328,16.969999313354492,17.0,15.287821769714355,135300
2023-12-15,17.100000381469727,17.200000762939453,17.059999465942383,17.100000381469727,15.377751350402832,60500
2023-12-18,17.110000610351562,17.25,17.100000381469727,17.1299991607666,15.404727935791016,24100
2023-12-19,17.100000381469727,17.479999542236328,17.100000381469727,17.360000610351562,15.611564636230469,74300
2023-12-20,17.290000915527344,18.200000762939453,17.290000915527344,18.010000228881836,16.19610023498535,65200
2023-12-21,18.06999969482422,18.139999389648438,17.649999618530273,17.729999542236328,15.94429874420166,28900
2023-12-22,17.540000915527344,17.950000762939453,17.540000915527344,17.75,15.962284088134766,28900
2023-12-26,17.850000381469727,18.100000381469727,17.850000381469727,17.920000076293945,16.115163803100586,38700
2023-12-27,17.81999969482422,17.8799991607666,17.719999313354492,17.780000686645508,15.989263534545898,33000
2023-12-28,17.8799991607666,18.110000610351562,17.84000015258789,18.049999237060547,16.23206901550293,51500
2023-12-29,18.100000381469727,18.229999542236328,17.829999923706055,18.190000534057617,16.357969284057617,98400
2024-01-02,18.190000534057617,18.459999084472656,18.1299991607666,18.270000457763672,16.429912567138672,41300
2024-01-03,18.459999084472656,18.639999389648438,18.329999923706055,18.399999618530273,16.546817779541016,45700
2024-01-04,18.549999237060547,18.600000381469727,18.100000381469727,18.200000762939453,16.366962432861328,81600
2024-01-05,18.350000381469727,18.559999465942383,18.31999969482422,18.450000762939453,16.591785430908203,41400
2024-01-08,18.59000015258789,18.760000228881836,18.360000610351562,18.56999969482422,16.699697494506836,44000
2024-01-09,18.489999771118164,18.690000534057617,18.18000030517578,18.290000915527344,16.44789695739746,110200
2024-01-10,18.3700008392334,19.059999465942383,18.3700008392334,18.899999618530273,16.996461868286133,31300
2024-01-11,18.809999465942383,18.8700008392334,18.420000076293945,18.489999771118164,16.62775421142578,44100
2024-01-12,18.59000015258789,18.81999969482422,18.489999771118164,18.520000457763672,16.65473175048828,42900
2024-01-16,18.5,18.829999923706055,18.479999542236328,18.600000381469727,16.72667694091797,50400
2024-01-17,18.43000030517578,18.760000228881836,18.360000610351562,18.440000534057617,16.58279037475586,22100
2024-01-18,18.40999984741211,18.6299991607666,18.260000228881836,18.280000686645508,16.438907623291016,25400
2024-01-19,18.270000457763672,18.489999771118164,18.270000457763672,18.389999389648438,16.537824630737305,56100
2024-01-22,18.43000030517578,19.09000015258789,18.34000015258789,18.829999923706055,16.933509826660156,45400
2024-01-23,18.790000915527344,19.149999618530273,18.719999313354492,18.850000381469727,16.951496124267578,30900
2024-01-24,19.010000228881836,19.479999542236328,18.899999618530273,18.920000076293945,17.01444435119629,41000
2024-01-25,19.049999237060547,19.190000534057617,18.93000030517578,18.93000030517578,17.023439407348633,21500
2024-01-26,19.100000381469727,19.1299991607666,18.8700008392334,18.8700008392334,16.969484329223633,16800
2024-01-29,19.010000228881836,19.149999618530273,18.739999771118164,18.780000686645508,16.888547897338867,28600
2024-01-30,19.0,19.040000915527344,18.670000076293945,18.75,16.8615665435791,24900
2024-01-31,18.610000610351562,19.059999465942383,18.600000381469727,18.81999969482422,16.924518585205078,47700
2024-02-01,18.940000534057617,19.219999313354492,18.690000534057617,19.06999969482422,17.14933967590332,41100
2024-02-02,18.920000076293945,19.280000686645508,18.920000076293945,19.049999237060547,17.1313533782959,24200
2024-02-05,19.06999969482422,19.209999084472656,18.809999465942383,18.809999465942383,16.915525436401367,24100
2024-02-06,18.989999771118164,19.079999923706055,18.6200008392334,18.709999084472656,16.82559585571289,20000
