Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.099999904632568,4.190000057220459,3.950000047683716,3.9600000381469727,3.9600000381469727,12800
2023-11-21,4.150000095367432,4.209000110626221,4.064000129699707,4.099999904632568,4.099999904632568,9000
2023-11-22,4.289999961853027,4.289999961853027,3.86899995803833,3.930000066757202,3.930000066757202,9700
2023-11-24,4.28000020980835,4.418000221252441,4.136000156402588,4.329999923706055,4.329999923706055,8400
2023-11-27,4.03000020980835,4.119999885559082,4.03000020980835,4.070000171661377,4.070000171661377,10500
2023-11-28,4.400000095367432,4.610000133514404,4.110000133514404,4.550000190734863,4.550000190734863,33600
2023-11-29,4.639999866485596,4.639999866485596,4.150000095367432,4.489999771118164,4.489999771118164,13100
2023-11-30,4.489999771118164,4.489999771118164,4.119999885559082,4.119999885559082,4.119999885559082,23100
2023-12-01,4.050000190734863,4.099999904632568,3.930000066757202,3.990000009536743,3.990000009536743,16700
2023-12-04,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,12500
2023-12-05,4.0,4.0,3.799999952316284,3.809999942779541,3.809999942779541,17400
2023-12-06,3.813999891281128,3.9600000381469727,3.813999891281128,3.8499999046325684,3.8499999046325684,12900
2023-12-07,3.9609999656677246,3.9609999656677246,3.864000082015991,3.931999921798706,3.931999921798706,4500
2023-12-08,4.130000114440918,4.25,3.9700000286102295,3.9700000286102295,3.9700000286102295,23400
2023-12-11,4.079999923706055,4.079999923706055,3.700000047683716,3.7950000762939453,3.7950000762939453,22900
2023-12-12,3.700000047683716,3.700000047683716,3.4079999923706055,3.430000066757202,3.430000066757202,37900
2023-12-13,3.5,3.7300000190734863,3.4200000762939453,3.559999942779541,3.559999942779541,17600
2023-12-14,3.6700000762939453,3.700000047683716,3.609999895095825,3.6500000953674316,3.6500000953674316,12100
2023-12-15,3.75,3.75,3.3299999237060547,3.4700000286102295,3.4700000286102295,15700
2023-12-18,3.7300000190734863,3.890000104904175,3.7200000286102295,3.755000114440918,3.755000114440918,18300
2023-12-19,3.690000057220459,3.875,3.690000057220459,3.8329999446868896,3.8329999446868896,13400
2023-12-20,3.9600000381469727,4.0,3.8499999046325684,3.990000009536743,3.990000009536743,30100
2023-12-21,3.9779999256134033,3.989000082015991,3.8499999046325684,3.924999952316284,3.924999952316284,3700
2023-12-22,3.930000066757202,4.045000076293945,3.930000066757202,4.010000228881836,4.010000228881836,11600
2023-12-26,3.940000057220459,3.940000057220459,3.7899999618530273,3.7899999618530273,3.7899999618530273,11600
2023-12-27,3.9600000381469727,4.025000095367432,3.869999885559082,3.869999885559082,3.869999885559082,13700
2023-12-28,3.869999885559082,4.138999938964844,3.869999885559082,4.039999961853027,4.039999961853027,30100
2023-12-29,4.079999923706055,4.164000034332275,4.0,4.010000228881836,4.010000228881836,10500
2024-01-02,4.059999942779541,4.164999961853027,3.990000009536743,4.159999847412109,4.159999847412109,35600
2024-01-03,4.079999923706055,4.099999904632568,3.934999942779541,4.079999923706055,4.079999923706055,11900
2024-01-04,4.105000019073486,4.177999973297119,4.050000190734863,4.050000190734863,4.050000190734863,5100
2024-01-05,4.170000076293945,4.170000076293945,3.9000000953674316,3.930000066757202,3.930000066757202,24900
2024-01-08,3.9800000190734863,3.9800000190734863,3.759999990463257,3.9000000953674316,3.9000000953674316,3500
2024-01-09,3.880000114440918,3.880000114440918,3.559999942779541,3.5899999141693115,3.5899999141693115,30100
2024-01-10,3.684000015258789,3.688999891281128,3.615999937057495,3.6570000648498535,3.6570000648498535,4100
2024-01-11,3.740000009536743,3.740000009536743,3.5299999713897705,3.5950000286102295,3.5950000286102295,14800
2024-01-12,3.700000047683716,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,9200
2024-01-16,3.7100000381469727,3.7100000381469727,3.559999942779541,3.609999895095825,3.609999895095825,8900
2024-01-17,3.609999895095825,3.700000047683716,3.5,3.5,3.5,21900
2024-01-18,3.5,3.5999999046325684,3.3499999046325684,3.369999885559082,3.369999885559082,28000
2024-01-19,3.4000000953674316,3.7009999752044678,3.240000009536743,3.3299999237060547,3.3299999237060547,19900
2024-01-22,3.3499999046325684,3.5899999141693115,3.299999952316284,3.299999952316284,3.299999952316284,5300
2024-01-23,3.299999952316284,3.299999952316284,3.059999942779541,3.140000104904175,3.140000104904175,15300
2024-01-24,3.049999952316284,3.365000009536743,3.049999952316284,3.365000009536743,3.365000009536743,6700
2024-01-25,3.2699999809265137,3.2699999809265137,2.9200000762939453,2.940000057220459,2.940000057220459,26500
2024-01-26,3.131999969482422,3.131999969482422,2.950000047683716,2.990000009536743,2.990000009536743,10500
2024-01-29,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.9809999465942383,2.9809999465942383,6800
2024-01-30,3.2200000286102295,3.380000114440918,3.0299999713897705,3.3399999141693115,3.3399999141693115,12300
2024-01-31,3.25,3.2799999713897705,3.049999952316284,3.140000104904175,3.140000104904175,5900
2024-02-01,3.1500000953674316,3.240000009536743,3.130000114440918,3.240000009536743,3.240000009536743,5200
2024-02-02,3.299999952316284,3.450000047683716,3.2699999809265137,3.3399999141693115,3.3399999141693115,8500
2024-02-05,3.2219998836517334,3.2219998836517334,3.0899999141693115,3.140000104904175,3.140000104904175,6700
2024-02-06,3.25,3.319999933242798,3.240000009536743,3.309999942779541,3.309999942779541,20200
2024-02-07,3.190000057220459,3.190000057220459,3.075000047683716,3.125,3.125,7600
2024-02-08,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,3.180000066757202,3800
2024-02-09,3.140000104904175,3.1500000953674316,3.069999933242798,3.1389999389648438,3.1389999389648438,5600
2024-02-12,3.049999952316284,3.1500000953674316,3.049999952316284,3.1480000019073486,3.1480000019073486,7900
2024-02-13,3.109999895095825,3.190000057220459,3.0199999809265137,3.0199999809265137,3.0199999809265137,8300
2024-02-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,6900
2024-02-15,3.2100000381469727,3.2799999713897705,3.180000066757202,3.180000066757202,3.180000066757202,22600
2024-02-16,3.200000047683716,3.4549999237060547,3.200000047683716,3.430000066757202,3.430000066757202,9600
2024-02-20,3.3299999237060547,3.4040000438690186,3.2699999809265137,3.309999942779541,3.309999942779541,9200
2024-02-21,3.490000009536743,3.5280001163482666,3.3550000190734863,3.5199999809265137,3.5199999809265137,52000
2024-02-22,3.7200000286102295,3.7200000286102295,3.5339999198913574,3.680000066757202,3.680000066757202,17200
2024-02-23,3.680000066757202,3.7100000381469727,3.5299999713897705,3.7100000381469727,3.7100000381469727,5800
2024-02-26,3.7100000381469727,3.8299999237060547,3.569999933242798,3.5999999046325684,3.5999999046325684,6200
2024-02-27,3.700000047683716,3.7790000438690186,3.630000114440918,3.75,3.75,10400
2024-02-28,3.7699999809265137,3.930000066757202,3.759999990463257,3.799999952316284,3.799999952316284,5600
2024-02-29,3.9800000190734863,3.9800000190734863,3.549999952316284,3.549999952316284,3.549999952316284,19100
2024-03-01,4.0,4.0,3.734999895095825,3.734999895095825,3.734999895095825,26600
2024-03-04,3.809999942779541,4.050000190734863,3.809999942779541,4.0,4.0,33300
2024-03-05,4.0,4.079999923706055,3.8399999141693115,3.890000104904175,3.890000104904175,20400
2024-03-06,3.809999942779541,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.7699999809265137,24500
2024-03-07,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,17800
2024-03-08,4.289999961853027,4.486999988555908,4.099999904632568,4.159999847412109,4.159999847412109,22800
2024-03-11,4.300000190734863,4.489999771118164,4.150000095367432,4.150000095367432,4.150000095367432,14300
2024-03-12,4.28000020980835,4.486000061035156,4.151000022888184,4.275000095367432,4.275000095367432,23700
2024-03-13,4.349999904632568,4.489999771118164,4.349999904632568,4.480000019073486,4.480000019073486,14000
2024-03-14,4.480000019073486,4.489999771118164,4.35099983215332,4.489999771118164,4.489999771118164,5900
2024-03-15,4.460000038146973,4.480000019073486,4.349999904632568,4.480000019073486,4.480000019073486,10700
2024-03-18,4.489999771118164,4.579999923706055,4.367000102996826,4.510000228881836,4.510000228881836,10700
2024-03-19,4.619999885559082,4.619999885559082,4.510000228881836,4.510000228881836,4.510000228881836,6400
2024-03-20,4.510000228881836,4.510000228881836,4.010000228881836,4.400000095367432,4.400000095367432,9000
2024-03-21,4.329999923706055,4.610000133514404,4.329999923706055,4.531000137329102,4.531000137329102,23500
2024-03-22,4.639999866485596,4.934000015258789,4.564000129699707,4.650000095367432,4.650000095367432,13600
2024-03-25,4.449999809265137,4.829999923706055,4.449999809265137,4.626999855041504,4.626999855041504,7100
2024-03-26,4.599999904632568,4.599999904632568,4.210000038146973,4.289999961853027,4.289999961853027,20400
2024-03-27,4.210000038146973,4.480000019073486,4.210000038146973,4.480000019073486,4.480000019073486,3500
2024-03-28,4.510000228881836,4.510000228881836,4.300000190734863,4.300000190734863,4.300000190734863,4800
2024-04-01,4.550000190734863,4.75,4.440000057220459,4.460000038146973,4.460000038146973,11800
2024-04-02,4.579999923706055,4.579999923706055,4.400000095367432,4.423999786376953,4.423999786376953,8400
2024-04-03,4.5,4.5,4.369999885559082,4.400000095367432,4.400000095367432,1600
2024-04-04,4.639999866485596,4.670000076293945,4.480000019073486,4.610000133514404,4.610000133514404,15300
2024-04-05,4.730000019073486,4.730000019073486,4.5329999923706055,4.599999904632568,4.599999904632568,4100
2024-04-08,4.820000171661377,4.840000152587891,4.690000057220459,4.75,4.75,9500
2024-04-09,5.110000133514404,5.800000190734863,5.090000152587891,5.760000228881836,5.760000228881836,28800
2024-04-10,5.889999866485596,5.889999866485596,5.260000228881836,5.420000076293945,5.420000076293945,21800
2024-04-11,5.599999904632568,5.599999904632568,5.300000190734863,5.34499979019165,5.34499979019165,11800
2024-04-12,5.510000228881836,5.579999923706055,5.017000198364258,5.130000114440918,5.130000114440918,8900
2024-04-15,5.619999885559082,6.210000038146973,5.619999885559082,5.943999767303467,5.943999767303467,64500
2024-04-16,5.599999904632568,5.599999904632568,5.139999866485596,5.550000190734863,5.550000190734863,37800
2024-04-17,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,19400
2024-04-18,5.199999809265137,5.5,5.170000076293945,5.460000038146973,5.460000038146973,7500
2024-04-19,5.260000228881836,5.349999904632568,5.0,5.289999961853027,5.289999961853027,29500
2024-04-22,5.369999885559082,5.489999771118164,5.199999809265137,5.199999809265137,5.199999809265137,4900
2024-04-23,5.119999885559082,5.170000076293945,5.010000228881836,5.060999870300293,5.060999870300293,9500
2024-04-24,5.090000152587891,5.381999969482422,4.989999771118164,5.010000228881836,5.010000228881836,11200
2024-04-25,5.019999980926514,5.070000171661377,4.900000095367432,4.920000076293945,4.920000076293945,21900
2024-04-26,4.610000133514404,5.031000137329102,4.610000133514404,4.809999942779541,4.809999942779541,5300
2024-04-29,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2024-04-30,5.0,5.329999923706055,5.0,5.050000190734863,5.050000190734863,6400
2024-05-01,5.349999904632568,5.800000190734863,5.255000114440918,5.599999904632568,5.599999904632568,12500
2024-05-02,5.5,5.693999767303467,5.329999923706055,5.329999923706055,5.329999923706055,5900
2024-05-03,5.340000152587891,5.550000190734863,5.309999942779541,5.400000095367432,5.400000095367432,10000
2024-05-06,5.639999866485596,5.639999866485596,5.361000061035156,5.361000061035156,5.361000061035156,6200
2024-05-07,5.447000026702881,5.71999979019165,5.340000152587891,5.699999809265137,5.699999809265137,9000
2024-05-08,5.539999961853027,5.820000171661377,5.389999866485596,5.646999835968018,5.646999835968018,12200
2024-05-09,5.519999980926514,5.980000019073486,5.510000228881836,5.550000190734863,5.550000190734863,6600
2024-05-10,5.940000057220459,5.989999771118164,5.840000152587891,5.900000095367432,5.900000095367432,8200
2024-05-13,5.960000038146973,5.960000038146973,5.550000190734863,5.672999858856201,5.672999858856201,7200
2024-05-14,5.599999904632568,5.880000114440918,5.5960001945495605,5.880000114440918,5.880000114440918,6100
2024-05-15,5.880000114440918,5.880000114440918,5.764999866485596,5.815999984741211,5.815999984741211,4000
2024-05-16,5.800000190734863,5.880000114440918,5.673999786376953,5.854000091552734,5.854000091552734,10800
2024-05-17,5.550000190734863,5.876999855041504,5.550000190734863,5.85099983215332,5.85099983215332,9700
2024-05-20,5.880000114440918,5.989999771118164,5.789999961853027,5.934999942779541,5.934999942779541,12500
2024-05-21,5.980000019073486,6.25,5.760000228881836,6.25,6.25,18500
2024-05-22,6.25,6.360000133514404,6.208000183105469,6.360000133514404,6.360000133514404,8200
2024-05-23,6.389999866485596,6.389999866485596,6.099999904632568,6.320000171661377,6.320000171661377,10900
2024-05-24,6.309999942779541,6.5,6.300000190734863,6.400000095367432,6.400000095367432,4300
2024-05-28,6.420000076293945,6.420000076293945,6.0,6.050000190734863,6.050000190734863,8600
2024-05-29,6.119999885559082,6.210000038146973,6.073999881744385,6.073999881744385,6.073999881744385,1600
2024-05-30,6.0,6.0,5.190000057220459,5.650000095367432,5.650000095367432,6600
2024-05-31,5.519999980926514,6.491000175476074,5.519999980926514,5.894999980926514,5.894999980926514,16300
2024-06-03,5.889999866485596,5.889999866485596,5.480000019073486,5.889999866485596,5.889999866485596,17400
2024-06-04,5.519999980926514,5.539999961853027,5.480000019073486,5.480000019073486,5.480000019073486,6600
2024-06-05,5.400000095367432,5.400000095367432,4.949999809265137,5.242000102996826,5.242000102996826,13300
2024-06-06,5.0,5.25,5.0,5.010000228881836,5.010000228881836,4100
2024-06-07,5.019999980926514,5.03000020980835,4.939000129699707,5.025000095367432,5.025000095367432,3700
2024-06-10,5.0,5.0,4.940000057220459,4.940000057220459,4.940000057220459,3200
2024-06-11,4.800000190734863,4.809999942779541,4.541999816894531,4.541999816894531,4.541999816894531,12800
2024-06-12,4.539999961853027,4.570000171661377,4.269999980926514,4.269999980926514,4.269999980926514,13400
2024-06-13,4.25,4.329999923706055,4.199999809265137,4.199999809265137,4.199999809265137,9100
2024-06-14,4.199999809265137,4.21999979019165,4.099999904632568,4.099999904632568,4.099999904632568,7900
2024-06-17,4.079999923706055,4.079999923706055,3.6500000953674316,3.7149999141693115,3.7149999141693115,26900
2024-06-18,3.700000047683716,4.010000228881836,3.700000047683716,3.8989999294281006,3.8989999294281006,5800
2024-06-20,3.8499999046325684,4.03000020980835,3.8499999046325684,4.0,4.0,26800
2024-06-21,4.0,4.0920000076293945,3.9800000190734863,4.03000020980835,4.03000020980835,8100
2024-06-24,4.02400016784668,4.099999904632568,3.930000066757202,4.019999980926514,4.019999980926514,2200
2024-06-25,3.9100000858306885,3.994999885559082,3.9000000953674316,3.9800000190734863,3.9800000190734863,11800
2024-06-26,4.090000152587891,4.320000171661377,4.039999961853027,4.139999866485596,4.139999866485596,7400
2024-06-27,4.190000057220459,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836,2100
2024-06-28,4.25,4.25,4.010000228881836,4.010000228881836,4.010000228881836,8300
2024-07-01,4.139999866485596,4.139999866485596,3.8499999046325684,3.9100000858306885,3.9100000858306885,9100
2024-07-02,4.070000171661377,4.074999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,4600
2024-07-03,3.950000047683716,4.010000228881836,3.8010001182556152,3.8010001182556152,3.8010001182556152,6000
2024-07-05,4.179999828338623,4.179999828338623,3.869999885559082,3.890000104904175,3.890000104904175,6300
2024-07-08,3.9100000858306885,4.210000038146973,3.9000000953674316,3.9100000858306885,3.9100000858306885,7000
2024-07-09,4.170000076293945,4.170000076293945,3.799999952316284,3.8499999046325684,3.8499999046325684,13500
2024-07-10,3.9000000953674316,3.9800000190734863,3.890000104904175,3.890000104904175,3.890000104904175,1700
2024-07-11,3.859999895095825,3.859999895095825,3.799999952316284,3.8399999141693115,3.8399999141693115,6400
2024-07-12,3.9200000762939453,3.9619998931884766,3.7899999618530273,3.819999933242798,3.819999933242798,9500
2024-07-15,3.9000000953674316,4.0,3.8499999046325684,3.869999885559082,3.869999885559082,3600
2024-07-16,4.360000133514404,4.360000133514404,4.03000020980835,4.059999942779541,4.059999942779541,25400
2024-07-17,4.03000020980835,4.03000020980835,3.940000057220459,3.940000057220459,3.940000057220459,2000
2024-07-18,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,600
2024-07-19,4.110000133514404,4.110000133514404,4.0,4.0,4.0,8200
2024-07-22,4.110000133514404,4.110000133514404,3.864000082015991,3.950000047683716,3.950000047683716,3800
2024-07-23,3.869999885559082,4.02400016784668,3.869999885559082,3.930000066757202,3.930000066757202,9000
2024-07-24,3.869999885559082,3.890000104904175,3.700000047683716,3.700000047683716,3.700000047683716,14700
2024-07-25,3.630000114440918,3.630000114440918,3.5,3.5,3.5,13200
2024-07-26,3.690000057220459,3.859999895095825,3.6600000858306885,3.7100000381469727,3.7100000381469727,7000
2024-07-29,3.8499999046325684,3.8499999046325684,3.3499999046325684,3.359999895095825,3.359999895095825,27700
2024-07-30,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5199999809265137,3.5199999809265137,8200
2024-07-31,3.6589999198913574,3.6600000858306885,3.5989999771118164,3.6600000858306885,3.6600000858306885,5500
2024-08-01,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.490000009536743,3.490000009536743,3300
2024-08-02,3.4800000190734863,3.5,3.359999895095825,3.378999948501587,3.378999948501587,11200
2024-08-05,3.299999952316284,3.440000057220459,3.0450000762939453,3.3499999046325684,3.3499999046325684,19100
2024-08-06,3.2799999713897705,3.5899999141693115,3.2799999713897705,3.315000057220459,3.315000057220459,2300
2024-08-07,3.2899999618530273,3.437999963760376,3.2899999618530273,3.309999942779541,3.309999942779541,4500
2024-08-08,3.309999942779541,3.3469998836517334,3.183000087738037,3.305000066757202,3.305000066757202,9100
