Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,600
2023-11-21,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,2300
2023-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2023-11-24,1.5,1.5,1.5,1.5,1.5,200
2023-11-27,1.7200000286102295,1.809999942779541,1.600000023841858,1.600000023841858,1.600000023841858,1300
2023-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400
2023-11-30,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,700
2023-12-01,1.600000023841858,1.8869999647140503,1.4500000476837158,1.7000000476837158,1.7000000476837158,17600
2023-12-04,1.9299999475479126,1.9299999475479126,1.5099999904632568,1.5199999809265137,1.5199999809265137,2200
2023-12-05,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4600000381469727,1.4600000381469727,3900
2023-12-06,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,800
2023-12-07,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,1.6200000047683716,7300
2023-12-08,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,800
2023-12-11,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,900
2023-12-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3600
2023-12-13,1.5529999732971191,1.8899999856948853,1.5499999523162842,1.8799999952316284,1.8799999952316284,7000
2023-12-14,1.9700000286102295,1.9700000286102295,1.5499999523162842,1.8700000047683716,1.8700000047683716,7100
2023-12-15,2.0,2.450000047683716,1.850000023841858,2.450000047683716,2.450000047683716,36300
2023-12-18,2.490000009536743,2.490000009536743,1.9700000286102295,2.2899999618530273,2.2899999618530273,10800
2023-12-19,2.0999999046325684,2.6600000858306885,2.0999999046325684,2.6600000858306885,2.6600000858306885,3600
2023-12-20,2.759999990463257,2.759999990463257,2.4089999198913574,2.75,2.75,2900
2023-12-21,2.630000114440918,2.630000114440918,2.0999999046325684,2.25,2.25,13500
2023-12-22,2.25,2.5,2.25,2.5,2.5,2400
2023-12-26,2.049999952316284,2.4600000381469727,2.049999952316284,2.4600000381469727,2.4600000381469727,2800
2023-12-27,2.5,2.5,2.375,2.490000009536743,2.490000009536743,3600
2023-12-28,2.4100000858306885,2.4100000858306885,2.25,2.4000000953674316,2.4000000953674316,7600
2023-12-29,2.4100000858306885,2.5,2.4000000953674316,2.5,2.5,5900
2024-01-02,2.369999885559082,2.4779999256134033,2.0799999237060547,2.4779999256134033,2.4779999256134033,1600
2024-01-03,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,300
2024-01-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300
2024-01-05,2.4000000953674316,2.444999933242798,2.4000000953674316,2.4200000762939453,2.4200000762939453,7600
2024-01-08,1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,500
2024-01-09,2.950000047683716,3.049999952316284,2.430000066757202,2.569999933242798,2.569999933242798,9499300
2024-01-10,2.450000047683716,2.6700000762939453,2.140000104904175,2.4100000858306885,2.4100000858306885,322300
2024-01-11,2.2899999618530273,2.619999885559082,2.190000057220459,2.619999885559082,2.619999885559082,100100
2024-01-12,2.569999933242798,2.619999885559082,2.2100000381469727,2.328000068664551,2.328000068664551,48500
2024-01-16,2.3299999237060547,2.5999999046325684,2.119999885559082,2.450000047683716,2.450000047683716,50500
2024-01-17,2.4030001163482666,2.4749999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,46900
2024-01-18,2.2100000381469727,2.255000114440918,1.9500000476837158,2.1010000705718994,2.1010000705718994,10100
2024-01-19,2.009999990463257,2.2899999618530273,2.009999990463257,2.259999990463257,2.259999990463257,31900
2024-01-22,2.2100000381469727,2.259999990463257,1.899999976158142,2.1700000762939453,2.1700000762939453,13400
2024-01-23,2.119999885559082,2.119999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,3700
2024-01-24,2.0799999237060547,2.1610000133514404,2.009999990463257,2.1610000133514404,2.1610000133514404,5700
2024-01-25,2.071000099182129,2.1600000858306885,1.9900000095367432,2.1500000953674316,2.1500000953674316,10800
2024-01-26,2.200000047683716,2.200000047683716,2.0199999809265137,2.1700000762939453,2.1700000762939453,12200
2024-01-29,2.109999895095825,2.319999933242798,2.109999895095825,2.130000114440918,2.130000114440918,4400
2024-01-30,2.131999969482422,2.180000066757202,1.9900000095367432,1.9900000095367432,1.9900000095367432,16000
2024-01-31,2.069999933242798,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,4800
2024-02-01,2.078000068664551,2.0829999446868896,1.9700000286102295,2.0299999713897705,2.0299999713897705,2700
2024-02-02,1.9700000286102295,2.069999933242798,1.9600000381469727,2.069999933242798,2.069999933242798,17900
2024-02-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2024-02-06,1.9299999475479126,2.0439999103546143,1.9019999504089355,2.0399999618530273,2.0399999618530273,7600
2024-02-07,1.9199999570846558,2.0450000762939453,1.9010000228881836,2.0450000762939453,2.0450000762939453,5900
2024-02-08,2.0399999618530273,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,4100
