Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.050000190734863,4.050000190734863,3.299999952316284,3.75,3.75,231346
2023-11-21,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,3.450000047683716,111190
2023-11-22,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,127614
2023-11-24,3.75,3.75,3.299999952316284,3.299999952316284,3.299999952316284,144919
2023-11-27,3.299999952316284,3.299999952316284,3.0,3.0,3.0,214905
2023-11-28,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,213397
2023-11-29,2.700000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,3.1500000953674316,306583
2023-11-30,4.050000190734863,5.25,2.700000047683716,3.1500000953674316,3.1500000953674316,284048
2023-12-01,3.1500000953674316,3.450000047683716,2.8499999046325684,3.1500000953674316,3.1500000953674316,289740
2023-12-04,3.75,4.5,3.450000047683716,4.050000190734863,4.050000190734863,1347267
2023-12-05,5.099999904632568,5.699999809265137,3.299999952316284,3.9000000953674316,3.9000000953674316,1814103
2023-12-06,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.450000047683716,3.450000047683716,356829
2023-12-07,3.0,3.450000047683716,3.0,3.299999952316284,3.299999952316284,333209
2023-12-08,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,310393
2023-12-11,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,148857
2023-12-12,3.0,3.0,2.8499999046325684,3.0,3.0,164475
2023-12-13,3.1500000953674316,3.1500000953674316,2.700000047683716,3.0,3.0,935497
2023-12-14,4.5,4.650000095367432,3.1500000953674316,3.450000047683716,3.450000047683716,2725344
2023-12-15,3.0,3.299999952316284,2.8499999046325684,3.0,3.0,558065
2023-12-18,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,745321
2023-12-19,3.1500000953674316,3.450000047683716,3.0,3.0,3.0,1127013
2023-12-20,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,328069
2023-12-21,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,228287
2023-12-22,3.0,3.299999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,656836
2023-12-26,3.1500000953674316,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,840846
2023-12-27,3.4000000953674316,4.949999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,5699600
2023-12-28,3.0799999237060547,3.130000114440918,2.5799999237060547,2.7100000381469727,2.7100000381469727,2728000
2023-12-29,2.5899999141693115,2.619999885559082,1.8600000143051147,2.299999952316284,2.299999952316284,1014600
2024-01-02,2.190000057220459,2.240000009536743,1.9199999570846558,2.059999942779541,2.059999942779541,716400
2024-01-03,1.8300000429153442,1.9900000095367432,1.7109999656677246,1.7599999904632568,1.7599999904632568,715300
2024-01-04,1.7000000476837158,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,517200
2024-01-05,1.6200000047683716,2.109999895095825,1.600000023841858,1.940000057220459,1.940000057220459,1563700
2024-01-08,1.8700000047683716,1.8990000486373901,1.7000000476837158,1.7200000286102295,1.7200000286102295,567900
2024-01-09,1.75,1.8700000047683716,1.6699999570846558,1.7799999713897705,1.7799999713897705,322500
2024-01-10,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,357400
2024-01-11,1.7400000095367432,1.8600000143051147,1.6100000143051147,1.7599999904632568,1.7599999904632568,390900
2024-01-12,1.7999999523162842,1.8040000200271606,1.6399999856948853,1.690000057220459,1.690000057220459,392100
2024-01-16,1.6799999475479126,1.725000023841858,1.6299999952316284,1.6799999475479126,1.6799999475479126,248800
2024-01-17,1.659999966621399,1.6699999570846558,1.5,1.5499999523162842,1.5499999523162842,246700
2024-01-18,1.5199999809265137,1.5499999523162842,1.309999942779541,1.309999942779541,1.309999942779541,350600
2024-01-19,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,209800
2024-01-22,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,301200
2024-01-23,1.190000057220459,1.350000023841858,1.190000057220459,1.2699999809265137,1.2699999809265137,241500
2024-01-24,1.690000057220459,1.7200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,29634400
2024-01-25,1.0499999523162842,1.340000033378601,0.9440000057220459,1.3200000524520874,1.3200000524520874,4168600
2024-01-26,1.159999966621399,1.2699999809265137,1.1200000047683716,1.149999976158142,1.149999976158142,1234500
2024-01-29,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,634900
2024-01-30,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,358300
2024-01-31,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9399999976158142,0.9399999976158142,579300
2024-02-01,0.8999999761581421,0.9580000042915344,0.8849999904632568,0.9169999957084656,0.9169999957084656,460200
2024-02-02,0.8679999709129333,1.100000023841858,0.8600000143051147,1.059999942779541,1.059999942779541,1284200
2024-02-05,1.0700000524520874,1.0800000429153442,0.9100000262260437,1.0199999809265137,1.0199999809265137,327100
2024-02-06,0.9860000014305115,1.0299999713897705,0.984000027179718,0.9890000224113464,0.9890000224113464,133900
2024-02-07,0.9950000047683716,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,262600
2024-02-08,1.0,1.0,0.9399999976158142,0.9649999737739563,0.9649999737739563,343600
2024-02-09,0.9589999914169312,0.9599999785423279,0.9100000262260437,0.9570000171661377,0.9570000171661377,274600
2024-02-12,0.9110000133514404,0.9850000143051147,0.9100000262260437,0.949999988079071,0.949999988079071,215900
2024-02-13,0.9200000166893005,0.949999988079071,0.8889999985694885,0.8920000195503235,0.8920000195503235,185600
2024-02-14,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9150000214576721,0.9150000214576721,578700
2024-02-15,0.9300000071525574,1.149999976158142,0.9200000166893005,1.0499999523162842,1.0499999523162842,804900
2024-02-16,0.9980000257492065,1.0299999713897705,0.9610000252723694,0.9710000157356262,0.9710000157356262,403400
