Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.2799999713897705,1.2799999713897705,6700
2023-11-21,1.309999942779541,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,11700
2023-11-22,1.309999942779541,1.840000033378601,1.2999999523162842,1.7999999523162842,1.7999999523162842,389000
2023-11-24,1.7999999523162842,2.069999933242798,1.7109999656677246,1.840000033378601,1.840000033378601,107700
2023-11-27,2.0,2.299999952316284,1.7100000381469727,2.2799999713897705,2.2799999713897705,195100
2023-11-28,2.3499999046325684,2.950000047683716,2.0999999046325684,2.950000047683716,2.950000047683716,203800
2023-11-29,3.0,6.5,2.950000047683716,5.099999904632568,5.099999904632568,1887400
2023-11-30,4.5,5.363999843597412,3.930000066757202,4.679999828338623,4.679999828338623,360100
2023-12-01,4.53000020980835,5.752999782562256,4.400000095367432,5.510000228881836,5.510000228881836,127300
2023-12-04,5.550000190734863,5.889999866485596,3.5,3.6549999713897705,3.6549999713897705,177000
2023-12-05,3.5,3.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,134600
2023-12-06,2.7100000381469727,3.4820001125335693,2.700000047683716,3.0199999809265137,3.0199999809265137,74900
2023-12-07,3.0299999713897705,3.5999999046325684,3.0299999713897705,3.5399999618530273,3.5399999618530273,64400
2023-12-08,3.6500000953674316,6.0,3.4200000762939453,5.150000095367432,5.150000095367432,1556400
2023-12-11,5.789999961853027,6.260000228881836,5.199999809265137,5.900000095367432,5.900000095367432,547100
2023-12-12,5.5,6.579999923706055,5.440000057220459,6.070000171661377,6.070000171661377,198800
2023-12-13,5.869999885559082,7.829999923706055,5.849999904632568,6.820000171661377,6.820000171661377,340600
2023-12-14,7.289999961853027,7.599999904632568,6.849999904632568,7.139999866485596,7.139999866485596,111800
2023-12-15,7.150000095367432,7.559999942779541,5.0,7.059999942779541,7.059999942779541,619200
2023-12-18,6.53000020980835,6.684999942779541,5.400000095367432,6.139999866485596,6.139999866485596,196400
2023-12-19,6.369999885559082,6.728000164031982,4.179999828338623,4.179999828338623,4.179999828338623,107400
2023-12-20,4.550000190734863,6.099999904632568,4.492000102996826,5.050000190734863,5.050000190734863,269400
2023-12-21,5.400000095367432,5.505000114440918,4.840000152587891,5.0,5.0,56000
2023-12-22,4.730000019073486,5.105000019073486,4.309999942779541,4.840000152587891,4.840000152587891,59100
2023-12-26,4.769999980926514,5.159999847412109,4.369999885559082,5.039999961853027,5.039999961853027,58700
2023-12-27,5.190000057220459,5.440000057220459,4.840000152587891,5.21999979019165,5.21999979019165,96600
2023-12-28,5.25,5.25,4.639999866485596,4.900000095367432,4.900000095367432,82800
2023-12-29,4.760000228881836,4.885000228881836,4.480000019073486,4.550000190734863,4.550000190734863,12300
2024-01-02,4.539999961853027,4.980000019073486,4.329999923706055,4.690000057220459,4.690000057220459,13400
2024-01-03,4.699999809265137,4.960000038146973,4.514999866485596,4.670000076293945,4.670000076293945,28900
2024-01-04,4.670000076293945,5.1529998779296875,4.510000228881836,4.889999866485596,4.889999866485596,22900
2024-01-05,4.71999979019165,5.289999961853027,4.619999885559082,5.190000057220459,5.190000057220459,34100
2024-01-08,5.0,5.093999862670898,4.671999931335449,4.989999771118164,4.989999771118164,29700
2024-01-09,4.920000076293945,5.159999847412109,4.789999961853027,4.909999847412109,4.909999847412109,10000
2024-01-10,5.059999942779541,5.059999942779541,3.7149999141693115,4.099999904632568,4.099999904632568,164300
2024-01-11,3.869999885559082,4.5,3.869999885559082,4.480000019073486,4.480000019073486,46200
2024-01-12,4.300000190734863,4.449999809265137,3.809999942779541,4.090000152587891,4.090000152587891,122800
2024-01-16,3.9100000858306885,4.090000152587891,3.309999942779541,3.549999952316284,3.549999952316284,73700
2024-01-17,3.549999952316284,3.549999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,22400
2024-01-18,3.1600000858306885,3.700000047683716,2.759999990463257,2.819999933242798,2.819999933242798,76000
2024-01-19,3.0399999618530273,3.0899999141693115,2.8499999046325684,2.859999895095825,2.859999895095825,17500
2024-01-22,3.430000066757202,3.430000066757202,2.7799999713897705,2.940000057220459,2.940000057220459,26400
