Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.840000152587891,6.929999828338623,6.570000171661377,6.869999885559082,6.869999885559082,253900
2023-11-21,6.820000171661377,6.849999904632568,6.690000057220459,6.760000228881836,6.760000228881836,188500
2023-11-22,6.760000228881836,6.860000133514404,6.739999771118164,6.849999904632568,6.849999904632568,230800
2023-11-24,6.869999885559082,7.010000228881836,6.820000171661377,6.980000019073486,6.980000019073486,120600
2023-11-27,6.96999979019165,6.96999979019165,6.75,6.75,6.75,236900
2023-11-28,6.730000019073486,6.789999961853027,6.679999828338623,6.739999771118164,6.739999771118164,433200
2023-11-29,6.789999961853027,6.929999828338623,6.559999942779541,6.659999847412109,6.659999847412109,339700
2023-11-30,6.670000076293945,6.670000076293945,6.489999771118164,6.53000020980835,6.53000020980835,1626600
2023-12-01,6.559999942779541,6.869999885559082,6.480000019073486,6.860000133514404,6.860000133514404,554900
2023-12-04,6.829999923706055,6.889999866485596,6.590000152587891,6.769999980926514,6.769999980926514,668400
2023-12-05,6.769999980926514,6.769999980926514,6.53000020980835,6.630000114440918,6.630000114440918,358700
2023-12-06,6.690000057220459,6.880000114440918,6.610000133514404,6.769999980926514,6.769999980926514,436700
2023-12-07,6.829999923706055,7.070000171661377,6.75,7.03000020980835,7.03000020980835,328500
2023-12-08,7.010000228881836,7.130000114440918,6.809999942779541,6.960000038146973,6.960000038146973,301100
2023-12-11,6.960000038146973,6.96999979019165,6.869999885559082,6.909999847412109,6.909999847412109,424400
2023-12-12,6.880000114440918,7.059999942779541,6.730000019073486,7.03000020980835,7.03000020980835,277600
2023-12-13,7.03000020980835,7.360000133514404,6.940000057220459,7.340000152587891,7.340000152587891,442300
2023-12-14,7.550000190734863,7.670000076293945,7.409999847412109,7.510000228881836,7.510000228881836,725200
2023-12-15,7.579999923706055,7.690000057220459,7.429999828338623,7.480000019073486,7.480000019073486,1351000
2023-12-18,7.5,7.539999961853027,7.409999847412109,7.489999771118164,7.489999771118164,311600
2023-12-19,7.570000171661377,7.699999809265137,7.53000020980835,7.630000114440918,7.630000114440918,406800
2023-12-20,7.630000114440918,7.71999979019165,7.46999979019165,7.53000020980835,7.53000020980835,542100
2023-12-21,7.610000133514404,7.840000152587891,7.610000133514404,7.769999980926514,7.769999980926514,656700
2023-12-22,7.880000114440918,8.010000228881836,7.880000114440918,7.960000038146973,7.960000038146973,363200
2023-12-26,8.0,8.079999923706055,7.869999885559082,7.96999979019165,7.96999979019165,438200
2023-12-27,8.020000457763672,8.100000381469727,7.96999979019165,8.039999961853027,8.039999961853027,257000
2023-12-28,7.980000019073486,8.050000190734863,7.840000152587891,7.989999771118164,7.989999771118164,492200
2023-12-29,7.989999771118164,7.989999771118164,7.809999942779541,7.840000152587891,7.840000152587891,321700
2024-01-02,7.849999904632568,8.25,7.840000152587891,8.029999732971191,8.029999732971191,644000
2024-01-03,7.900000095367432,8.039999961853027,7.659999847412109,7.730000019073486,7.730000019073486,641400
2024-01-04,7.739999771118164,7.809999942779541,7.630000114440918,7.75,7.75,731500
2024-01-05,6.239999771118164,6.369999885559082,5.71999979019165,6.210000038146973,6.210000038146973,2437000
2024-01-08,6.130000114440918,6.5,5.960000038146973,6.380000114440918,6.380000114440918,1033000
2024-01-09,6.269999980926514,6.559999942779541,6.260000228881836,6.260000228881836,6.260000228881836,724400
2024-01-10,6.260000228881836,6.380000114440918,6.0,6.190000057220459,6.190000057220459,614800
2024-01-11,6.190000057220459,6.190000057220459,6.019999980926514,6.059999942779541,6.059999942779541,641900
2024-01-12,6.139999866485596,6.199999809265137,6.0,6.0,6.0,496900
2024-01-16,5.920000076293945,6.0,5.789999961853027,5.940000057220459,5.940000057220459,1360100
2024-01-17,5.860000133514404,5.920000076293945,5.739999771118164,5.889999866485596,5.889999866485596,756300
2024-01-18,5.909999847412109,6.079999923706055,5.829999923706055,5.840000152587891,5.840000152587891,426700
2024-01-19,5.840000152587891,5.940000057220459,5.670000076293945,5.849999904632568,5.849999904632568,583400
2024-01-22,5.900000095367432,6.070000171661377,5.900000095367432,6.03000020980835,6.03000020980835,439400
2024-01-23,6.130000114440918,6.150000095367432,5.96999979019165,5.989999771118164,5.989999771118164,649800
2024-01-24,6.039999961853027,6.130000114440918,5.880000114440918,6.0,6.0,468200
2024-01-25,6.079999923706055,6.119999885559082,5.929999828338623,6.079999923706055,6.079999923706055,404600
2024-01-26,6.28000020980835,6.28000020980835,5.980000019073486,6.019999980926514,6.019999980926514,390900
2024-01-29,6.0,6.170000076293945,5.96999979019165,6.170000076293945,6.170000076293945,362400
2024-01-30,6.130000114440918,6.130000114440918,5.960000038146973,5.96999979019165,5.96999979019165,302400
2024-01-31,6.010000228881836,6.110000133514404,5.880000114440918,5.900000095367432,5.900000095367432,571900
