Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,78.18000030517578,79.4000015258789,77.5,79.05999755859375,77.46332550048828,1138600
2023-11-21,78.18000030517578,78.81999969482422,77.6500015258789,78.27999877929688,77.08910369873047,836300
2023-11-22,78.7699966430664,79.43000030517578,77.62999725341797,78.05999755859375,76.87245178222656,442900
2023-11-24,77.7699966430664,78.7699966430664,77.5,78.27999877929688,77.08910369873047,275100
2023-11-27,77.80999755859375,78.45999908447266,77.33000183105469,78.06999969482422,76.8823013305664,796600
2023-11-28,77.58000183105469,78.97000122070312,77.0999984741211,78.51000213623047,77.31560516357422,726400
2023-11-29,79.51000213623047,80.5199966430664,79.2300033569336,79.69000244140625,78.47765350341797,824700
2023-11-30,79.66999816894531,80.06999969482422,78.6500015258789,78.87000274658203,77.67013549804688,722100
2023-12-01,78.7699966430664,83.33000183105469,78.33000183105469,83.12000274658203,81.85546875,792800
2023-12-04,82.73999786376953,84.33000183105469,82.3499984741211,83.36000061035156,82.09182739257812,567000
2023-12-05,82.80000305175781,82.81999969482422,80.75,81.26000213623047,80.02376556396484,455000
2023-12-06,82.11000061035156,84.23999786376953,82.11000061035156,82.43000030517578,81.17597198486328,458700
2023-12-07,82.41999816894531,84.69000244140625,81.98999786376953,84.66000366210938,83.3720474243164,424300
2023-12-08,84.25,85.69000244140625,84.25,84.69999694824219,83.41143035888672,530000
2023-12-11,84.5,85.08000183105469,83.6500015258789,84.7699966430664,83.4803695678711,485100
2023-12-12,84.69000244140625,85.01000213623047,83.77999877929688,84.5,83.2144775390625,516800
2023-12-13,84.5999984741211,88.44000244140625,83.9800033569336,88.30000305175781,86.95667266845703,827300
2023-12-14,90.58999633789062,95.5199966430664,90.55999755859375,94.98999786376953,93.54489135742188,1364900
2023-12-15,94.88999938964844,95.95999908447266,93.54000091552734,95.19000244140625,93.74185180664062,1248100
2023-12-18,95.75,95.75,94.12999725341797,95.19999694824219,93.75169372558594,670200
2023-12-19,95.5,96.45999908447266,94.26000213623047,96.19999694824219,94.73648071289062,822700
2023-12-20,95.30999755859375,96.70999908447266,94.44000244140625,94.48999786376953,93.052490234375,751300
2023-12-21,95.86000061035156,97.12000274658203,95.58999633789062,97.01000213623047,95.53416442871094,618900
2023-12-22,96.8499984741211,98.05000305175781,96.01000213623047,97.88999938964844,96.40077209472656,463800
2023-12-26,98.19999694824219,99.68000030517578,97.97000122070312,99.01000213623047,97.50373840332031,336800
2023-12-27,99.44000244140625,99.5199966430664,98.5199966430664,98.87999725341797,97.3757095336914,528500
2023-12-28,98.55000305175781,98.69000244140625,97.52999877929688,98.38999938964844,96.8931655883789,653200
2023-12-29,97.91000366210938,98.75,96.62999725341797,96.75,95.27811431884766,659000
2024-01-02,94.81999969482422,97.02999877929688,94.05999755859375,95.0,93.55473327636719,1198600
2024-01-03,93.23999786376953,93.23999786376953,89.80000305175781,89.98999786376953,88.62096405029297,850900
2024-01-04,89.02999877929688,89.55999755859375,87.7699966430664,89.25,87.89221954345703,966100
2024-01-05,88.81999969482422,90.86000061035156,88.04000091552734,89.63999938964844,88.27628326416016,798900
2024-01-08,89.79000091552734,91.20999908447266,88.9800033569336,90.62000274658203,89.24137878417969,636400
2024-01-09,89.80000305175781,90.36000061035156,89.0199966430664,89.5199966430664,88.1581039428711,611000
2024-01-10,89.66000366210938,90.0199966430664,88.30999755859375,88.3499984741211,87.00590515136719,513600
2024-01-11,88.43000030517578,88.8499984741211,87.08000183105469,88.25,86.90743255615234,468600
2024-01-12,89.2300033569336,89.52999877929688,86.41000366210938,86.63999938964844,85.3219223022461,464400
2024-01-16,85.58999633789062,86.0999984741211,84.83000183105469,85.94999694824219,84.64241790771484,503400
2024-01-17,85.44000244140625,86.5,84.95999908447266,85.30000305175781,84.00230407714844,444400
2024-01-18,85.44999694824219,86.37999725341797,84.48999786376953,85.58000183105469,84.2780532836914,517100
2024-01-19,85.69999694824219,87.16000366210938,84.94999694824219,86.8499984741211,85.52872467041016,588000
2024-01-22,87.44000244140625,88.72000122070312,87.33999633789062,87.83999633789062,86.503662109375,490500
2024-01-23,88.79000091552734,89.69000244140625,86.02999877929688,86.12999725341797,84.8196792602539,389800
2024-01-24,87.0,87.0,83.58999633789062,84.36000061035156,83.07660675048828,549100
2024-01-25,82.66999816894531,84.6500015258789,82.12999725341797,83.4000015258789,82.13121032714844,953100
2024-01-26,84.19999694824219,85.04000091552734,82.4800033569336,82.87999725341797,81.6191177368164,603100
2024-01-29,82.9000015258789,85.4800033569336,82.62000274658203,85.1500015258789,83.8545913696289,875300
2024-01-30,83.55999755859375,84.1500015258789,81.7699966430664,82.2699966430664,81.01840209960938,1731500
2024-01-31,82.26000213623047,83.1500015258789,80.38999938964844,80.68000030517578,79.45259094238281,1436800
2024-02-01,81.44000244140625,85.69999694824219,81.0999984741211,84.48999786376953,83.20462036132812,3110200
2024-02-02,83.31999969482422,86.69999694824219,82.68000030517578,85.5999984741211,84.29773712158203,1848300
2024-02-05,84.30999755859375,85.37999725341797,83.8499984741211,84.25,82.9682846069336,1302700
2024-02-06,84.0,84.73999786376953,83.75,84.04000091552734,82.76148223876953,940100
2024-02-07,84.33000183105469,84.33000183105469,82.94999694824219,83.47000122070312,82.20014190673828,405900
2024-02-08,84.06999969482422,85.5199966430664,84.04000091552734,84.68000030517578,83.39173889160156,470900
2024-02-09,84.69999694824219,86.23999786376953,84.0199966430664,86.22000122070312,84.90830993652344,565100
2024-02-12,86.25,88.45999908447266,86.08999633789062,87.87000274658203,86.53321075439453,626500
2024-02-13,84.29000091552734,85.36000061035156,83.62000274658203,85.18000030517578,83.8841323852539,909700
2024-02-14,86.69999694824219,87.04000091552734,85.01000213623047,86.63999938964844,85.3219223022461,489700
2024-02-15,88.30000305175781,88.69999694824219,87.20999908447266,88.08999633789062,86.7498550415039,482300
2024-02-16,87.08000183105469,87.54000091552734,86.37999725341797,86.41999816894531,85.10527038574219,371500
2024-02-20,88.20999908447266,88.20999908447266,86.16999816894531,87.19000244140625,85.86356353759766,428800
2024-02-21,86.83000183105469,88.31999969482422,86.58000183105469,87.79000091552734,86.45442962646484,364300
2024-02-22,87.91000366210938,89.16999816894531,87.76000213623047,88.7699966430664,87.41950988769531,510600
2024-02-23,88.58000183105469,88.58000183105469,87.12999725341797,87.66999816894531,86.7466812133789,618900
2024-02-26,87.77999877929688,88.9800033569336,86.95999908447266,86.97000122070312,86.0540542602539,453000
2024-02-27,87.86000061035156,87.86000061035156,86.01000213623047,86.43000030517578,85.51973724365234,508700
2024-02-28,85.16999816894531,86.68000030517578,85.08000183105469,86.48999786376953,85.57910919189453,503200
2024-02-29,87.23999786376953,87.77999877929688,86.54000091552734,87.4000015258789,86.47953033447266,567200
2024-03-01,87.30999755859375,87.94999694824219,85.7300033569336,87.87000274658203,86.944580078125,324700
2024-03-04,87.69000244140625,88.9800033569336,87.58000183105469,88.30999755859375,87.37993621826172,499300
2024-03-05,87.36000061035156,90.56999969482422,87.2699966430664,89.04000091552734,88.10225677490234,712100
2024-03-06,88.75,89.5,87.58999633789062,87.83999633789062,86.91488647460938,514300
2024-03-07,88.44999694824219,89.72000122070312,88.44999694824219,89.55000305175781,88.60688781738281,388100
2024-03-08,90.94000244140625,92.97000122070312,89.87000274658203,90.25,89.29950714111328,832400
2024-03-11,90.23999786376953,91.3499984741211,89.0,90.20999908447266,89.25992584228516,482400
2024-03-12,89.5999984741211,90.25,88.80999755859375,89.44000244140625,88.498046875,454200
2024-03-13,89.38999938964844,90.27999877929688,88.77999877929688,89.31999969482422,88.37930297851562,688700
2024-03-14,89.36000061035156,89.5999984741211,84.70999908447266,85.0999984741211,84.20375061035156,741100
2024-03-15,84.62000274658203,87.91000366210938,84.62000274658203,87.4800033569336,86.55868530273438,2026800
2024-03-18,87.2300033569336,87.94000244140625,85.87999725341797,87.0,86.083740234375,742100
2024-03-19,86.43000030517578,89.33999633789062,86.43000030517578,89.16000366210938,88.22099304199219,747900
2024-03-20,89.41999816894531,92.29000091552734,89.41999816894531,92.12999725341797,91.15970611572266,1146500
2024-03-21,92.94999694824219,94.44000244140625,92.94999694824219,93.9800033569336,92.99022674560547,893400
2024-03-22,93.8499984741211,93.9000015258789,91.95999908447266,92.2699966430664,91.29823303222656,734700
2024-03-25,92.87000274658203,93.4000015258789,92.66000366210938,92.98999786376953,92.01065063476562,555000
2024-03-26,94.01000213623047,94.01000213623047,92.95999908447266,93.26000213623047,92.2778091430664,460100
2024-03-27,94.0199966430664,95.87000274658203,93.98999786376953,95.70999908447266,94.7020034790039,632900
2024-03-28,95.68000030517578,96.6500015258789,95.4800033569336,96.5199966430664,95.50347137451172,748700
2024-04-01,96.36000061035156,96.51000213623047,95.37000274658203,95.87000274658203,94.86032104492188,530600
2024-04-02,94.69999694824219,95.18000030517578,93.12999725341797,93.9000015258789,92.91106414794922,780000
2024-04-03,93.5,94.76000213623047,93.5,94.18000030517578,93.18811798095703,702500
2024-04-04,95.37999725341797,95.37999725341797,92.68000030517578,93.37999725341797,92.39654541015625,1142000
2024-04-05,93.30999755859375,94.19999694824219,93.08999633789062,93.66000366210938,92.67359924316406,752900
2024-04-08,94.69999694824219,94.69999694824219,92.16000366210938,93.26000213623047,92.2778091430664,797200
2024-04-09,93.4000015258789,94.02999877929688,92.72000122070312,93.6500015258789,92.66370391845703,483900
2024-04-10,90.98999786376953,91.66999816894531,90.19000244140625,90.73999786376953,89.78434753417969,757900
2024-04-11,90.91999816894531,90.91999816894531,88.51000213623047,88.61000061035156,87.6767807006836,880300
2024-04-12,87.63999938964844,88.13999938964844,86.44999694824219,87.1500015258789,86.2321548461914,618400
2024-04-15,86.43000030517578,87.80999755859375,85.20999908447266,85.4800033569336,84.57975006103516,656200
2024-04-16,84.9800033569336,85.86000061035156,84.4800033569336,84.91999816894531,84.02564239501953,591300
2024-04-17,84.51000213623047,84.9800033569336,82.6500015258789,82.81999969482422,81.94776153564453,729100
2024-04-18,82.80000305175781,83.52999877929688,81.66999816894531,82.08000183105469,81.2155532836914,594100
2024-04-19,81.69000244140625,84.2699966430664,81.69000244140625,83.94000244140625,83.05596923828125,885700
2024-04-22,84.58999633789062,85.5,84.18000030517578,84.91999816894531,84.02564239501953,713000
2024-04-23,84.91999816894531,86.95999908447266,84.51000213623047,86.36000061035156,85.45047760009766,718900
2024-04-24,86.62000274658203,87.37000274658203,85.91000366210938,86.12999725341797,85.222900390625,913900
2024-04-25,83.80999755859375,84.0,79.08999633789062,80.0,79.15745544433594,1799100
2024-04-26,79.76000213623047,82.12000274658203,79.76000213623047,81.08000183105469,80.22608947753906,682400
2024-04-29,81.98999786376953,82.55000305175781,81.19999694824219,82.11000061035156,81.2452392578125,502200
2024-04-30,81.47000122070312,82.2699966430664,80.55999755859375,80.63999938964844,79.79071807861328,465700
2024-05-01,80.6500015258789,81.91999816894531,79.6500015258789,80.33000183105469,79.4839859008789,616600
2024-05-02,81.20999908447266,81.94000244140625,79.83999633789062,81.1500015258789,80.29534912109375,504800
2024-05-03,82.81999969482422,83.18000030517578,81.08000183105469,81.33000183105469,80.47345733642578,523800
2024-05-06,82.30999755859375,83.37000274658203,81.7300033569336,81.86000061035156,80.99787139892578,439100
2024-05-07,82.26000213623047,83.31999969482422,81.6500015258789,81.69000244140625,80.82965850830078,561700
2024-05-08,81.13999938964844,81.9800033569336,81.13999938964844,81.68000030517578,80.81976318359375,843900
2024-05-09,81.73999786376953,84.19999694824219,81.73999786376953,83.80999755859375,82.92733001708984,741700
2024-05-10,83.7300033569336,84.33999633789062,82.3499984741211,83.38999938964844,82.92733001708984,596400
2024-05-13,84.12999725341797,85.52999877929688,83.36000061035156,83.41000366210938,82.94722747802734,565800
2024-05-14,84.76000213623047,85.08999633789062,83.7699966430664,84.1500015258789,83.68312072753906,409400
2024-05-15,85.0199966430664,85.0199966430664,82.83000183105469,82.87999725341797,82.42015838623047,423500
2024-05-16,82.5199966430664,82.5999984741211,81.33000183105469,81.36000061035156,80.9085922241211,642000
2024-05-17,81.2300033569336,81.51000213623047,80.51000213623047,81.44000244140625,80.98815155029297,433500
2024-05-20,81.5999984741211,82.33000183105469,80.80999755859375,81.56999969482422,81.117431640625,484200
2024-05-21,81.22000122070312,81.69000244140625,80.47000122070312,80.93000030517578,80.4809799194336,424700
2024-05-22,81.51000213623047,82.02999877929688,80.0,80.91999816894531,80.47103118896484,583000
2024-05-23,81.43000030517578,81.43000030517578,78.79000091552734,79.19999694824219,78.76057434082031,678200
2024-05-24,79.83000183105469,79.83999633789062,79.01000213623047,79.47000122070312,79.02908325195312,550400
2024-05-28,79.48999786376953,79.87999725341797,78.01000213623047,78.04000091552734,77.60701751708984,472800
2024-05-29,76.75,77.68000030517578,76.58999633789062,77.19999694824219,76.77167510986328,486600
2024-05-30,77.5,80.77999877929688,77.5,80.58000183105469,80.13292694091797,601800
2024-05-31,81.05000305175781,83.69999694824219,80.93000030517578,82.52999877929688,82.07210540771484,1248300
2024-06-03,83.61000061035156,83.61000061035156,80.4000015258789,81.88999938964844,81.43565368652344,750400
2024-06-04,80.66000366210938,81.68000030517578,77.62000274658203,77.7300033569336,77.29873657226562,827000
2024-06-05,77.69000244140625,78.36000061035156,76.9000015258789,78.05000305175781,77.6169662475586,763200
2024-06-06,77.62000274658203,78.12999725341797,77.02999877929688,77.2300033569336,76.801513671875,581800
2024-06-07,76.11000061035156,77.25,76.01000213623047,77.18000030517578,76.75178527832031,628500
2024-06-10,76.0199966430664,77.41000366210938,75.93000030517578,77.01000213623047,76.58273315429688,596400
2024-06-11,76.63999938964844,76.63999938964844,75.31999969482422,75.63999938964844,75.22032928466797,653700
2024-06-12,77.69999694824219,78.81999969482422,76.06999969482422,76.16999816894531,75.74739074707031,638800
2024-06-13,75.97000122070312,76.44000244140625,74.61000061035156,75.16000366210938,74.74299621582031,572200
2024-06-14,74.37999725341797,74.77999877929688,73.05999755859375,74.4800033569336,74.0667724609375,800100
2024-06-17,74.12000274658203,75.72000122070312,73.66000366210938,74.77999877929688,74.36510467529297,554200
2024-06-18,74.66999816894531,74.79000091552734,73.5,73.76000213623047,73.35076141357422,636100
2024-06-20,73.38999938964844,74.22000122070312,73.01000213623047,73.69000244140625,73.2811508178711,916700
2024-06-21,72.86000061035156,74.2300033569336,72.76000213623047,74.16999816894531,73.75848388671875,1383200
