Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.139999866485596,6.150000095367432,6.110000133514404,6.150000095367432,5.533949851989746,89600
2023-11-21,6.150000095367432,6.170000076293945,6.079999923706055,6.119999885559082,5.506955146789551,127000
2023-11-22,6.139999866485596,6.159999847412109,6.099999904632568,6.099999904632568,5.488959789276123,83100
2023-11-24,6.130000114440918,6.150000095367432,6.099999904632568,6.150000095367432,5.533949851989746,52800
2023-11-27,6.170000076293945,6.179999828338623,6.150000095367432,6.179999828338623,5.5609450340271,50700
2023-11-28,6.150000095367432,6.190000057220459,6.150000095367432,6.150000095367432,5.533949851989746,80700
2023-11-29,6.179999828338623,6.179999828338623,6.139999866485596,6.170000076293945,5.551946640014648,115000
2023-11-30,6.179999828338623,6.190000057220459,6.139999866485596,6.159999847412109,5.5429487228393555,176100
2023-12-01,6.170000076293945,6.349999904632568,6.170000076293945,6.349999904632568,5.713917255401611,220200
2023-12-04,6.320000171661377,6.340000152587891,6.260000228881836,6.289999961853027,5.6599273681640625,133100
2023-12-05,6.28000020980835,6.329999923706055,6.210000038146973,6.210000038146973,5.587940692901611,124600
2023-12-06,6.25,6.25,6.179999828338623,6.210000038146973,5.587940692901611,250100
2023-12-07,6.190000057220459,6.21999979019165,6.179999828338623,6.179999828338623,5.5609450340271,245400
2023-12-08,6.199999809265137,6.210000038146973,6.179999828338623,6.210000038146973,5.587940692901611,92800
2023-12-11,6.210000038146973,6.21999979019165,6.190000057220459,6.199999809265137,5.578941345214844,101300
2023-12-12,6.179999828338623,6.230000019073486,6.179999828338623,6.21999979019165,5.596938133239746,100300
2023-12-13,6.239999771118164,6.329999923706055,6.230000019073486,6.320000171661377,5.6869215965271,155500
2023-12-14,6.340000152587891,6.400000095367432,6.329999923706055,6.340000152587891,5.704917907714844,174000
2023-12-15,6.309999942779541,6.329999923706055,6.25,6.300000190734863,5.721264362335205,169200
2023-12-18,6.309999942779541,6.409999847412109,6.309999942779541,6.409999847412109,5.8211588859558105,195500
2023-12-19,6.369999885559082,6.460000038146973,6.369999885559082,6.380000114440918,5.79391622543335,262700
2023-12-20,6.400000095367432,6.449999809265137,6.239999771118164,6.28000020980835,5.7031025886535645,209700
2023-12-21,6.300000190734863,6.329999923706055,6.28000020980835,6.300000190734863,5.721264362335205,68800
2023-12-22,6.309999942779541,6.329999923706055,6.269999980926514,6.289999961853027,5.712183475494385,96500
2023-12-26,6.300000190734863,6.400000095367432,6.289999961853027,6.340000152587891,5.757590293884277,125700
2023-12-27,6.340000152587891,6.46999979019165,6.340000152587891,6.360000133514404,5.775753021240234,168200
2023-12-28,6.380000114440918,6.429999828338623,6.300000190734863,6.329999923706055,5.748508453369141,245100
2023-12-29,6.349999904632568,6.400000095367432,6.21999979019165,6.21999979019165,5.648612976074219,426200
2024-01-02,6.25,6.309999942779541,6.239999771118164,6.309999942779541,5.730345249176025,109500
2024-01-03,6.320000171661377,6.329999923706055,6.289999961853027,6.309999942779541,5.730345249176025,81100
2024-01-04,6.28000020980835,6.46999979019165,6.28000020980835,6.449999809265137,5.857484817504883,363700
2024-01-05,6.440000057220459,6.559999942779541,6.420000076293945,6.420000076293945,5.830240726470947,142400
2024-01-08,6.46999979019165,6.510000228881836,6.409999847412109,6.449999809265137,5.857484817504883,94000
2024-01-09,6.449999809265137,6.489999771118164,6.389999866485596,6.400000095367432,5.812078952789307,95600
2024-01-10,6.429999828338623,6.46999979019165,6.400000095367432,6.440000057220459,5.848403453826904,71300
2024-01-11,6.460000038146973,6.460000038146973,6.389999866485596,6.409999847412109,5.8211588859558105,88000
2024-01-12,6.449999809265137,6.449999809265137,6.360000133514404,6.369999885559082,5.784834384918213,155100
2024-01-16,6.400000095367432,6.420000076293945,6.320000171661377,6.340000152587891,5.757590293884277,139600
2024-01-17,6.360000133514404,6.440000057220459,6.329999923706055,6.340000152587891,5.757590293884277,186900
2024-01-18,6.300000190734863,6.360000133514404,6.179999828338623,6.179999828338623,5.667713165283203,335300
2024-01-19,6.199999809265137,6.210000038146973,6.139999866485596,6.179999828338623,5.667713165283203,478600
2024-01-22,6.179999828338623,6.25,6.150000095367432,6.21999979019165,5.704397201538086,472300
