Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,11.020000457763672,11.279999732971191,10.869999885559082,10.949999809265137,10.684003829956055,262800
2024-03-11,10.9399995803833,10.9399995803833,10.630000114440918,10.75,10.488862991333008,181900
2024-03-12,10.699999809265137,10.819999694824219,10.539999961853027,10.710000038146973,10.449834823608398,201000
2024-03-13,10.649999618530273,10.880000114440918,10.619999885559082,10.770000457763672,10.508377075195312,176900
2024-03-14,10.609999656677246,10.819999694824219,10.470000267028809,10.510000228881836,10.254693031311035,531700
2024-03-15,10.640000343322754,11.920000076293945,10.520000457763672,11.050000190734863,10.781574249267578,1128500
2024-03-18,11.229999542236328,11.25,10.670000076293945,11.220000267028809,10.947444915771484,579300
2024-03-19,11.220000267028809,12.329999923706055,11.220000267028809,12.050000190734863,11.757283210754395,555000
2024-03-20,12.050000190734863,12.890000343322754,11.96500015258789,12.699999809265137,12.39149284362793,608900
2024-03-21,12.729999542236328,13.100000381469727,12.710000038146973,12.970000267028809,12.654934883117676,330600
2024-03-22,13.010000228881836,13.140000343322754,12.720000267028809,12.760000228881836,12.450035095214844,392100
2024-03-25,12.75,13.180000305175781,12.550000190734863,12.600000381469727,12.293922424316406,360800
2024-03-26,12.649999618530273,12.920000076293945,12.595000267028809,12.829999923706055,12.518335342407227,357600
2024-03-27,12.960000038146973,13.020000457763672,12.789999961853027,12.890000343322754,12.576878547668457,188100
2024-03-28,12.850000381469727,12.979999542236328,12.8100004196167,12.949999809265137,12.635419845581055,321400
2024-04-01,12.979999542236328,12.979999542236328,12.529999732971191,12.539999961853027,12.235379219055176,138800
2024-04-02,12.34000015258789,12.520000457763672,12.289999961853027,12.510000228881836,12.206108093261719,290000
2024-04-03,12.449999809265137,13.180000305175781,12.449999809265137,13.15999984741211,12.84031867980957,336700
2024-04-04,13.25,13.670000076293945,12.819999694824219,12.880000114440918,12.567120552062988,296800
2024-04-05,12.779999732971191,12.960000038146973,12.710000038146973,12.880000114440918,12.567120552062988,184100
2024-04-08,13.0600004196167,13.15999984741211,12.934000015258789,13.0,12.684205055236816,172700
2024-04-09,13.109999656677246,13.234999656677246,12.960000038146973,13.119999885559082,12.801290512084961,211700
2024-04-10,12.710000038146973,12.914999961853027,12.34000015258789,12.850000381469727,12.537849426269531,303600
2024-04-11,12.850000381469727,12.968000411987305,12.71500015258789,12.850000381469727,12.537849426269531,167000
2024-04-12,12.760000228881836,12.8149995803833,12.350000381469727,12.380000114440918,12.079266548156738,162000
2024-04-15,12.40999984741211,12.510000228881836,11.550000190734863,11.710000038146973,11.425541877746582,338800
2024-04-16,11.5600004196167,11.829999923706055,11.510000228881836,11.75,11.464570045471191,216500
2024-04-17,11.880000114440918,11.880000114440918,11.5600004196167,11.680000305175781,11.396270751953125,205300
2024-04-18,11.739999771118164,11.850000381469727,11.539999961853027,11.640000343322754,11.357242584228516,161000
2024-04-19,11.579999923706055,11.670000076293945,11.369999885559082,11.59000015258789,11.30845832824707,245600
2024-04-22,11.640000343322754,11.640000343322754,11.199999809265137,11.430000305175781,11.152344703674316,215800
2024-04-23,11.479999542236328,11.819999694824219,11.475000381469727,11.75,11.464570045471191,230300
2024-04-24,11.680000305175781,11.765000343322754,11.5600004196167,11.729999542236328,11.44505500793457,166300
2024-04-25,11.529999732971191,11.529999732971191,11.289999961853027,11.4399995803833,11.162100791931152,152400
2024-04-26,11.4399995803833,11.770000457763672,11.399999618530273,11.6899995803833,11.406027793884277,160500
2024-04-29,11.819999694824219,11.90999984741211,11.630000114440918,11.65999984741211,11.376755714416504,180600
2024-04-30,11.470000267028809,11.529999732971191,11.079999923706055,11.109999656677246,10.840117454528809,175300
2024-05-01,11.149999618530273,11.489999771118164,11.079999923706055,11.1899995803833,10.918173789978027,178700
2024-05-02,11.369999885559082,11.59000015258789,11.359999656677246,11.550000190734863,11.269429206848145,329500
2024-05-03,11.8100004196167,11.920000076293945,11.539999961853027,11.6899995803833,11.406027793884277,236300
2024-05-06,11.800000190734863,11.859999656677246,11.597999572753906,11.859999656677246,11.571897506713867,259400
2024-05-07,11.949999809265137,12.085000038146973,11.779999732971191,11.819999694824219,11.532869338989258,296800
2024-05-08,11.640000343322754,11.710000038146973,11.359999656677246,11.59000015258789,11.30845832824707,297400
2024-05-09,10.920000076293945,10.920000076293945,9.050000190734863,9.8100004196167,9.571697235107422,1681700
2024-05-10,9.75,9.755999565124512,8.75,8.850000381469727,8.635016441345215,1002600
2024-05-13,9.0,9.050000190734863,8.550000190734863,8.5600004196167,8.35206127166748,442100
2024-05-14,8.569999694824219,8.869999885559082,8.359999656677246,8.850000381469727,8.692901611328125,620300
2024-05-15,9.050000190734863,9.100000381469727,8.40999984741211,8.430000305175781,8.280357360839844,447800
2024-05-16,8.420000076293945,8.779999732971191,8.3100004196167,8.630000114440918,8.476806640625,375600
2024-05-17,8.65999984741211,8.890000343322754,8.550000190734863,8.600000381469727,8.447339057922363,321900
2024-05-20,8.609999656677246,9.25,8.5,9.25,9.085800170898438,424000
2024-05-21,9.260000228881836,9.39900016784668,8.59000015258789,8.680000305175781,8.525918960571289,415100
2024-05-22,8.630000114440918,9.130000114440918,8.600000381469727,9.039999961853027,8.879528999328613,362700
2024-05-23,9.020000457763672,9.020000457763672,8.369999885559082,8.5600004196167,8.408049583435059,432200
2024-05-24,8.720000267028809,8.880000114440918,8.430000305175781,8.8100004196167,8.65361213684082,256000
2024-05-28,8.869999885559082,9.119999885559082,8.760000228881836,9.039999961853027,8.879528999328613,345000
2024-05-29,8.899999618530273,8.979999542236328,8.390000343322754,8.399999618530273,8.250889778137207,435300
2024-05-30,8.420000076293945,8.739999771118164,8.229999542236328,8.630000114440918,8.476806640625,476900
2024-05-31,8.6899995803833,8.734999656677246,8.380000114440918,8.4399995803833,8.290178298950195,256900
2024-06-03,8.550000190734863,8.550000190734863,7.860000133514404,7.960000038146973,7.818700313568115,666100
2024-06-04,7.96999979019165,7.988999843597412,7.71999979019165,7.78000020980835,7.641895771026611,523500
2024-06-05,7.829999923706055,8.149999618530273,7.639999866485596,7.980000019073486,7.838345050811768,376700
2024-06-06,7.980000019073486,8.180000305175781,7.901000022888184,7.989999771118164,7.848167419433594,245400
2024-06-07,7.880000114440918,8.550000190734863,7.849999904632568,8.380000114440918,8.231245040893555,449100
2024-06-10,8.270000457763672,8.949999809265137,8.210000038146973,8.890000343322754,8.732192039489746,713900
2024-06-11,8.890000343322754,8.949999809265137,8.640000343322754,8.800000190734863,8.643789291381836,725000
2024-06-12,9.109999656677246,9.420000076293945,8.90999984741211,8.960000038146973,8.800949096679688,456400
2024-06-13,8.890000343322754,9.010000228881836,8.630000114440918,8.779999732971191,8.624143600463867,261800
2024-06-14,8.649999618530273,8.65999984741211,8.4399995803833,8.550000190734863,8.398226737976074,366700
2024-06-17,8.489999771118164,8.569999694824219,8.350000381469727,8.449999809265137,8.30000114440918,301000
2024-06-18,8.479999542236328,8.850000381469727,8.449999809265137,8.609999656677246,8.457160949707031,260300
2024-06-20,8.609999656677246,8.829999923706055,8.520000457763672,8.819999694824219,8.663434028625488,288100
2024-06-21,8.84000015258789,8.880000114440918,8.579999923706055,8.729999542236328,8.575031280517578,1661000
2024-06-24,8.739999771118164,8.869999885559082,8.5,8.569999694824219,8.417871475219727,226100
2024-06-25,8.539999961853027,8.539999961853027,8.140000343322754,8.300000190734863,8.152665138244629,186400
2024-06-26,8.210000038146973,8.479999542236328,8.210000038146973,8.319999694824219,8.172309875488281,284100
2024-06-27,8.319999694824219,8.319999694824219,7.90500020980835,8.039999961853027,7.897280216217041,324600
2024-06-28,8.119999885559082,8.260000228881836,7.960000038146973,8.039999961853027,7.897280216217041,863900
2024-07-01,8.050000190734863,8.079999923706055,7.619999885559082,7.769999980926514,7.632072925567627,313100
2024-07-02,7.739999771118164,7.949999809265137,7.71999979019165,7.940000057220459,7.799055099487305,163200
2024-07-03,8.020000457763672,8.140000343322754,7.940000057220459,8.109999656677246,7.966037273406982,96900
2024-07-05,8.0600004196167,8.199999809265137,7.840000152587891,7.900000095367432,7.759765148162842,244800
2024-07-08,7.949999809265137,8.180000305175781,7.949999809265137,8.170000076293945,8.024972915649414,146400
2024-07-09,8.119999885559082,8.119999885559082,7.880000114440918,7.989999771118164,7.848167419433594,146900
2024-07-10,8.0,8.170000076293945,7.885000228881836,8.039999961853027,7.897280216217041,475100
2024-07-11,8.300000190734863,8.859999656677246,8.270000457763672,8.829999923706055,8.673256874084473,509800
2024-07-12,8.930000305175781,9.27400016784668,8.84000015258789,8.979999542236328,8.82059383392334,393400
2024-07-15,9.149999618530273,10.100000381469727,9.100000381469727,9.8100004196167,9.63586139678955,626700
2024-07-16,9.979999542236328,10.994999885559082,9.84000015258789,10.819999694824219,10.627930641174316,566400
2024-07-17,10.6899995803833,11.0649995803833,10.460000038146973,11.0,10.804736137390137,632500
2024-07-18,10.90999984741211,11.369999885559082,10.390000343322754,10.600000381469727,10.411837577819824,446800
2024-07-19,10.640000343322754,10.720000267028809,10.170000076293945,10.369999885559082,10.185919761657715,219400
2024-07-22,10.4399995803833,10.640000343322754,10.15999984741211,10.460000038146973,10.274322509765625,288100
2024-07-23,10.380000114440918,10.800000190734863,10.23900032043457,10.5600004196167,10.372547149658203,346600
2024-07-24,10.479999542236328,10.880000114440918,10.399999618530273,10.479999542236328,10.293966293334961,269100
2024-07-25,10.449999809265137,11.369999885559082,10.449999809265137,11.069999694824219,10.873493194580078,477600
2024-07-26,11.270000457763672,11.390000343322754,10.710000038146973,10.850000381469727,10.65739917755127,225800
2024-07-29,10.90999984741211,10.970000267028809,10.510000228881836,10.649999618530273,10.460948944091797,235900
2024-07-30,10.609999656677246,10.800000190734863,10.470999717712402,10.729999542236328,10.539528846740723,200300
2024-07-31,10.75,10.899999618530273,10.319999694824219,10.5,10.31361198425293,393300
2024-08-01,10.65999984741211,10.9399995803833,10.039999961853027,10.210000038146973,10.028759956359863,325200
2024-08-02,9.729999542236328,9.779999732971191,9.029999732971191,9.130000114440918,8.967931747436523,590700
2024-08-05,8.579999923706055,9.079999923706055,8.289999961853027,8.989999771118164,8.830416679382324,345900
2024-08-06,9.130000114440918,9.279999732971191,8.699999809265137,8.739999771118164,8.584854125976562,434600
2024-08-07,8.899999618530273,8.949999809265137,8.1899995803833,8.1899995803833,8.04461669921875,883800
2024-08-08,7.610000133514404,7.619999885559082,6.260000228881836,6.409999847412109,6.296214580535889,1683800
2024-08-09,6.360000133514404,6.389999866485596,5.769999980926514,6.010000228881836,5.90331506729126,914600
2024-08-12,5.96999979019165,6.0,5.400000095367432,5.75,5.64793062210083,863500
2024-08-13,5.75,5.800000190734863,5.400000095367432,5.590000152587891,5.4907708168029785,676500
2024-08-14,5.699999809265137,6.099999904632568,5.664999961853027,5.75,5.64793062210083,600800
2024-08-15,5.800000190734863,6.239999771118164,5.710000038146973,6.039999961853027,5.992183208465576,594900
2024-08-16,6.03000020980835,6.199999809265137,5.940000057220459,6.019999980926514,5.972341537475586,293500
2024-08-19,6.0,6.284999847412109,5.945000171661377,5.989999771118164,5.9425787925720215,414900
2024-08-20,5.989999771118164,6.070000171661377,5.710000038146973,6.050000190734863,6.00210428237915,448400
2024-08-21,6.130000114440918,6.436999797821045,6.03000020980835,6.300000190734863,6.250124931335449,376900
2024-08-22,6.289999961853027,6.289999961853027,6.099999904632568,6.179999828338623,6.131074905395508,322400
2024-08-23,6.190000057220459,6.934999942779541,6.150000095367432,6.71999979019165,6.666799545288086,635900
2024-08-26,6.789999961853027,7.099999904632568,6.789999961853027,6.900000095367432,6.845375061035156,352800
2024-08-27,6.829999923706055,6.928999900817871,6.670000076293945,6.829999923706055,6.775928974151611,214300
2024-08-28,6.760000228881836,6.869999885559082,6.650000095367432,6.769999980926514,6.716403961181641,237500
2024-08-29,6.880000114440918,7.110000133514404,6.798999786376953,6.929999828338623,6.8751373291015625,435400
2024-08-30,6.920000076293945,6.9770002365112305,6.610000133514404,6.739999771118164,6.686641216278076,696400
2024-09-03,6.679999828338623,6.730000019073486,6.400000095367432,6.449999809265137,6.398937225341797,268600
2024-09-04,6.46999979019165,6.860000133514404,6.46999979019165,6.690000057220459,6.63703727722168,336900
2024-09-05,6.760000228881836,6.769999980926514,6.510000228881836,6.639999866485596,6.587432861328125,280500
2024-09-06,6.619999885559082,6.71999979019165,6.03000020980835,6.090000152587891,6.041787624359131,403400
2024-09-09,6.050000190734863,6.190000057220459,5.869999885559082,5.949999809265137,5.902895450592041,364300
2024-09-10,5.929999828338623,5.929999828338623,5.630000114440918,5.78000020980835,5.734241962432861,354500
2024-09-11,5.730000019073486,5.989999771118164,5.539999961853027,5.96999979019165,5.922737121582031,233600
2024-09-12,6.039999961853027,6.235000133514404,5.989999771118164,6.190000057220459,6.140995979309082,286800
2024-09-13,6.320000171661377,6.493000030517578,6.309999942779541,6.46999979019165,6.418778896331787,249100
2024-09-16,6.519999980926514,6.5879998207092285,6.400000095367432,6.579999923706055,6.5279083251953125,303700
2024-09-17,6.679999828338623,6.869999885559082,6.599999904632568,6.690000057220459,6.63703727722168,256800
2024-09-18,6.739999771118164,6.96999979019165,6.550000190734863,6.559999942779541,6.508066654205322,246200
2024-09-19,6.829999923706055,6.869999885559082,6.639999866485596,6.730000019073486,6.67672061920166,212900
2024-09-20,6.659999847412109,6.800000190734863,6.534999847412109,6.659999847412109,6.607274532318115,550800
2024-09-23,6.650000095367432,6.650000095367432,6.179999828338623,6.400000095367432,6.3493332862854,222500
2024-09-24,6.489999771118164,6.579999923706055,6.380000114440918,6.449999809265137,6.398937225341797,213600
2024-09-25,6.480000019073486,6.519999980926514,6.28000020980835,6.28000020980835,6.230283260345459,131500
2024-09-26,6.360000133514404,6.614999771118164,6.340000152587891,6.429999828338623,6.379095554351807,198700
2024-09-27,6.550000190734863,6.690000057220459,6.505000114440918,6.510000228881836,6.458462715148926,202800
2024-09-30,6.46999979019165,6.809999942779541,6.400000095367432,6.739999771118164,6.686641216278076,220500
2024-10-01,6.699999809265137,6.925000190734863,6.59499979019165,6.769999980926514,6.716403961181641,285400
2024-10-02,6.730000019073486,6.800000190734863,6.190000057220459,6.210000038146973,6.160837173461914,328900
2024-10-03,6.119999885559082,6.210000038146973,6.039999961853027,6.199999809265137,6.150916576385498,225200
2024-10-04,6.369999885559082,6.510000228881836,6.242000102996826,6.380000114440918,6.32949161529541,148100
2024-10-07,6.389999866485596,6.389999866485596,6.159999847412109,6.21999979019165,6.17075777053833,151800
2024-10-08,6.230000019073486,6.230000019073486,5.900000095367432,5.920000076293945,5.873133182525635,201600
2024-10-09,5.860000133514404,5.940000057220459,5.7829999923706055,5.840000152587891,5.793766498565674,144800
2024-10-10,5.760000228881836,5.78000020980835,5.570000171661377,5.760000228881836,5.714400291442871,198600
2024-10-11,5.769999980926514,6.199999809265137,5.769999980926514,6.139999866485596,6.091391563415527,228200
2024-10-14,6.150000095367432,6.539999961853027,6.150000095367432,6.28000020980835,6.230283260345459,268600
2024-10-15,6.25,6.315000057220459,6.119999885559082,6.130000114440918,6.081470966339111,186600
2024-10-16,6.190000057220459,6.574999809265137,6.150000095367432,6.179999828338623,6.131074905395508,428300
2024-10-17,6.199999809265137,6.329999923706055,6.119999885559082,6.139999866485596,6.091391563415527,198800
2024-10-18,6.190000057220459,6.480000019073486,6.144999980926514,6.25,6.2005205154418945,212300
2024-10-21,6.210000038146973,6.25,5.860000133514404,5.909999847412109,5.8632121086120605,232200
2024-10-22,5.880000114440918,6.050000190734863,5.829999923706055,5.960000038146973,5.912816524505615,146200
2024-10-23,5.980000019073486,6.329999923706055,5.980000019073486,6.28000020980835,6.230283260345459,291800
2024-10-24,6.309999942779541,6.409999847412109,6.059999942779541,6.119999885559082,6.071549892425537,143200
2024-10-25,6.159999847412109,6.449999809265137,6.159999847412109,6.199999809265137,6.150916576385498,173200
2024-10-28,6.25,6.800000190734863,6.25,6.699999809265137,6.646957874298096,331900
2024-10-29,6.619999885559082,6.760000228881836,6.400000095367432,6.440000057220459,6.389016628265381,249300
2024-10-30,6.400000095367432,6.715000152587891,6.400000095367432,6.53000020980835,6.478304386138916,146400
2024-10-31,6.630000114440918,6.679999828338623,6.440000057220459,6.5,6.448541641235352,178200
2024-11-01,6.599999904632568,6.78000020980835,6.53000020980835,6.599999904632568,6.547749996185303,283900
2024-11-04,6.5,6.769999980926514,6.460000038146973,6.670000076293945,6.6171956062316895,164400
2024-11-05,6.610000133514404,6.71999979019165,6.400000095367432,6.510000228881836,6.458462715148926,494700
2024-11-06,6.960000038146973,7.539999961853027,6.829999923706055,7.539999961853027,7.4803080558776855,863400
2024-11-07,7.570000171661377,8.100000381469727,7.550000190734863,8.0,7.936666488647461,557100
2024-11-08,8.039999961853027,8.270000457763672,7.820000171661377,7.909999847412109,7.847378730773926,516400
2024-11-11,8.119999885559082,8.595000267028809,7.909999847412109,8.460000038146973,8.393024444580078,535600
2024-11-12,8.300000190734863,8.510000228881836,7.84499979019165,7.989999771118164,7.926745414733887,545200
2024-11-13,6.889999866485596,8.029999732971191,6.400000095367432,7.96999979019165,7.9069037437438965,641300
2024-11-14,7.78000020980835,7.849999904632568,6.994999885559082,7.199999809265137,7.142999649047852,617700
2024-11-15,7.210000038146973,7.275000095367432,6.739999771118164,6.989999771118164,6.989999771118164,397500
2024-11-18,7.03000020980835,7.289999961853027,6.889999866485596,6.889999866485596,6.889999866485596,401908
