Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.569999933242798,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,9800
2023-11-21,2.5899999141693115,2.700000047683716,2.5799999237060547,2.619999885559082,2.619999885559082,5300
2023-11-22,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,5600
2023-11-24,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,2600
2023-11-27,2.680000066757202,2.700000047683716,2.5299999713897705,2.630000114440918,2.630000114440918,800
2023-11-28,2.630000114440918,2.75,2.5299999713897705,2.740000009536743,2.740000009536743,8800
2023-11-29,2.690000057220459,2.75,2.619999885559082,2.744999885559082,2.744999885559082,5700
2023-11-30,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,30600
2023-12-01,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7100000381469727,2.7100000381469727,16500
2023-12-04,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.7100000381469727,2.7100000381469727,36900
2023-12-05,2.630000114440918,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,5100
2023-12-06,2.7100000381469727,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,7700
2023-12-07,2.6700000762939453,2.740999937057495,2.619999885559082,2.6500000953674316,2.6500000953674316,4800
2023-12-08,2.700000047683716,2.7200000286102295,2.6649999618530273,2.7200000286102295,2.7200000286102295,2000
2023-12-11,2.559999942779541,2.75,2.559999942779541,2.7300000190734863,2.7300000190734863,13300
2023-12-12,2.700000047683716,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,22700
2023-12-13,2.799999952316284,2.940000057220459,2.671999931335449,2.7899999618530273,2.7899999618530273,10900
2023-12-14,2.7899999618530273,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,17400
2023-12-15,2.700000047683716,2.990000009536743,2.700000047683716,2.990000009536743,2.990000009536743,68800
2023-12-18,2.950000047683716,2.950000047683716,2.802000045776367,2.880000114440918,2.880000114440918,13200
2023-12-19,2.871999979019165,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,27900
2023-12-20,2.869999885559082,3.0299999713897705,2.8499999046325684,3.0299999713897705,3.0299999713897705,62000
2023-12-21,3.0299999713897705,3.190000057220459,3.0299999713897705,3.1600000858306885,3.1600000858306885,18600
2023-12-22,3.0429999828338623,3.069999933242798,3.005000114440918,3.069999933242798,3.069999933242798,9300
2023-12-26,2.9600000381469727,3.190000057220459,2.950000047683716,3.190000057220459,3.190000057220459,45400
2023-12-27,3.119999885559082,3.1700000762939453,3.049999952316284,3.0899999141693115,3.0899999141693115,15000
2023-12-28,3.059999942779541,3.2699999809265137,3.0199999809265137,3.2200000286102295,3.2200000286102295,53500
2023-12-29,3.184000015258789,3.4800000190734863,3.1500000953674316,3.4800000190734863,3.4800000190734863,55700
2024-01-02,3.5,3.5,3.140000104904175,3.450000047683716,3.450000047683716,58700
2024-01-03,3.440000057220459,3.5899999141693115,3.2249999046325684,3.2799999713897705,3.2799999713897705,27400
2024-01-04,3.2699999809265137,3.319999933242798,3.1730000972747803,3.319999933242798,3.319999933242798,1400
2024-01-05,3.2300000190734863,3.299999952316284,2.809999942779541,2.809999942779541,2.809999942779541,59400
2024-01-08,2.818000078201294,2.9800000190734863,2.7809998989105225,2.940000057220459,2.940000057220459,9200
2024-01-09,2.930000066757202,3.0999999046325684,2.9000000953674316,3.059999942779541,3.059999942779541,48600
2024-01-10,3.0,3.059999942779541,2.9100000858306885,3.059999942779541,3.059999942779541,6200
2024-01-11,3.056999921798706,3.059999942779541,2.940000057220459,3.049999952316284,3.049999952316284,4100
2024-01-12,2.9000000953674316,3.068000078201294,2.9000000953674316,3.0399999618530273,3.0399999618530273,2300
2024-01-16,2.950000047683716,3.0,2.880000114440918,2.9000000953674316,2.9000000953674316,9800
2024-01-17,2.8420000076293945,2.9800000190734863,2.8420000076293945,2.9000000953674316,2.9000000953674316,6000
2024-01-18,2.950000047683716,2.950000047683716,2.884999990463257,2.9200000762939453,2.9200000762939453,3500
2024-01-19,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.8499999046325684,2.8499999046325684,37800
2024-01-22,2.7799999713897705,2.819999933242798,2.7279999256134033,2.740000009536743,2.740000009536743,2000
2024-01-23,2.740000009536743,2.75,2.6500000953674316,2.7200000286102295,2.7200000286102295,20100
2024-01-24,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,252100
2024-01-25,2.8499999046325684,2.9700000286102295,2.7780001163482666,2.9600000381469727,2.9600000381469727,288800
2024-01-26,2.950000047683716,3.140000104904175,2.859999895095825,3.109999895095825,3.109999895095825,310300
2024-01-29,3.240000009536743,3.369999885559082,3.0199999809265137,3.369999885559082,3.369999885559082,418300
2024-01-30,3.3499999046325684,3.4800000190734863,3.2899999618530273,3.319999933242798,3.319999933242798,451900
2024-01-31,3.319999933242798,3.450000047683716,3.2699999809265137,3.390000104904175,3.390000104904175,951600
2024-02-01,3.299999952316284,3.430000066757202,3.234999895095825,3.359999895095825,3.359999895095825,499500
2024-02-02,3.390000104904175,3.390000104904175,1.13100004196167,1.3799999952316284,1.3799999952316284,4939300
2024-02-05,1.2200000286102295,1.2200000286102295,0.9200000166893005,1.0,1.0,1815500
2024-02-06,0.9399999976158142,0.9399999976158142,0.7250000238418579,0.8799999952316284,0.8799999952316284,1282200
2024-02-07,0.75,0.8100000023841858,0.656000018119812,0.75,0.75,747100
2024-02-08,0.7799999713897705,0.8100000023841858,0.722000002861023,0.7850000262260437,0.7850000262260437,535900
2024-02-09,0.75,0.8859999775886536,0.7400000095367432,0.8799999952316284,0.8799999952316284,507700
2024-02-12,0.8899999856948853,0.9010000228881836,0.8199999928474426,0.8410000205039978,0.8410000205039978,408200
2024-02-13,0.8009999990463257,0.8199999928474426,0.7509999871253967,0.7559999823570251,0.7559999823570251,256900
2024-02-14,0.7300000190734863,0.8159999847412109,0.7300000190734863,0.7799999713897705,0.7799999713897705,180900
2024-02-15,0.7799999713897705,0.8669999837875366,0.7799999713897705,0.8259999752044678,0.8259999752044678,156200
2024-02-16,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8429999947547913,0.8429999947547913,210500
2024-02-20,0.8399999737739563,0.8500000238418579,0.8169999718666077,0.8349999785423279,0.8349999785423279,110300
2024-02-21,0.8100000023841858,0.8500000238418579,0.796999990940094,0.8349999785423279,0.8349999785423279,121900
2024-02-22,0.8349999785423279,0.8410000205039978,0.7770000100135803,0.8299999833106995,0.8299999833106995,189700
2024-02-23,0.8140000104904175,0.8299999833106995,0.7710000276565552,0.8199999928474426,0.8199999928474426,142400
2024-02-26,0.7950000166893005,0.8600000143051147,0.7950000166893005,0.8560000061988831,0.8560000061988831,118200
2024-02-27,0.8299999833106995,0.8560000061988831,0.8259999752044678,0.8330000042915344,0.8330000042915344,50800
2024-02-28,0.8330000042915344,0.8619999885559082,0.824999988079071,0.8519999980926514,0.8519999980926514,120000
2024-02-29,0.8899999856948853,0.8899999856948853,0.8059999942779541,0.8309999704360962,0.8309999704360962,70300
2024-03-01,0.8309999704360962,0.8360000252723694,0.828000009059906,0.8339999914169312,0.8339999914169312,23800
2024-03-04,0.8500000238418579,0.8500000238418579,0.7519999742507935,0.8199999928474426,0.8199999928474426,147500
2024-03-05,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,71500
2024-03-06,0.8399999737739563,0.8880000114440918,0.8360000252723694,0.8769999742507935,0.8769999742507935,310200
2024-03-07,0.8479999899864197,0.9399999976158142,0.8420000076293945,0.9160000085830688,0.9160000085830688,118100
2024-03-08,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,157300
2024-03-11,0.9700000286102295,1.090000033378601,0.9700000286102295,1.090000033378601,1.090000033378601,363200
2024-03-12,1.090000033378601,1.090000033378601,0.8830000162124634,1.0399999618530273,1.0399999618530273,144500
2024-03-13,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,41700
2024-03-14,1.0399999618530273,1.0449999570846558,1.0199999809265137,1.0449999570846558,1.0449999570846558,39800
2024-03-15,1.0099999904632568,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432,76900
2024-03-18,0.9900000095367432,1.059999942779541,0.949999988079071,1.0449999570846558,1.0449999570846558,55500
2024-03-19,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,30600
2024-03-20,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,36900
2024-03-21,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,65800
2024-03-22,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,24300
2024-03-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,26700
2024-03-26,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,20800
2024-03-27,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,6900
2024-03-28,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,15800
2024-04-01,1.0499999523162842,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,75500
2024-04-02,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,8400
2024-04-03,1.1200000047683716,1.1200000047683716,1.0470000505447388,1.059999942779541,1.059999942779541,15800
2024-04-04,1.0460000038146973,1.0750000476837158,0.9700000286102295,0.9700000286102295,0.9700000286102295,27600
2024-04-05,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,60300
2024-04-08,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,21700
2024-04-09,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,2900
2024-04-10,1.059999942779541,1.100000023841858,0.9900000095367432,1.059999942779541,1.059999942779541,20200
2024-04-11,1.0740000009536743,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,43400
2024-04-12,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
