Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.039999961853027,5.099999904632568,4.800000190734863,4.800000190734863,4.353670597076416,58200
2023-11-21,4.880000114440918,4.9770002365112305,4.800000190734863,4.800000190734863,4.353670597076416,49600
2023-11-22,4.789999961853027,4.8979997634887695,4.789000034332275,4.849999904632568,4.399020671844482,21300
2023-11-24,4.800000190734863,5.089000225067139,4.78000020980835,5.059999942779541,4.5894951820373535,68600
2023-11-27,5.039999961853027,5.130000114440918,5.0,5.0,4.535073280334473,65300
2023-11-28,5.0,5.099999904632568,4.820000171661377,4.849999904632568,4.399020671844482,61000
2023-11-29,4.849999904632568,4.980000019073486,4.75,4.78000020980835,4.371584892272949,37100
2023-11-30,4.78000020980835,4.961999893188477,4.760000228881836,4.789999961853027,4.380730152130127,20000
2023-12-01,4.760000228881836,4.940000057220459,4.760000228881836,4.940000057220459,4.517913341522217,36000
2023-12-04,4.940000057220459,4.940000057220459,4.78000020980835,4.860000133514404,4.44474983215332,27700
2023-12-05,4.860000133514404,4.869999885559082,4.789999961853027,4.840000152587891,4.426457405090332,35700
2023-12-06,4.800000190734863,4.920000076293945,4.769999980926514,4.809999942779541,4.399021148681641,21500
2023-12-07,4.809999942779541,4.927000045776367,4.796999931335449,4.800000190734863,4.389875888824463,20900
2023-12-08,4.800000190734863,4.920000076293945,4.789999961853027,4.835000038146973,4.421884536743164,23300
2023-12-11,4.829999923706055,4.909999847412109,4.75,4.75,4.3441481590271,26300
2023-12-12,4.739999771118164,4.739999771118164,4.501999855041504,4.510000228881836,4.1246538162231445,58300
2023-12-13,4.46999979019165,4.690000057220459,4.269999980926514,4.539999961853027,4.152090549468994,90900
2023-12-14,4.570000171661377,4.739999771118164,4.51200008392334,4.610000133514404,4.216109275817871,49200
2023-12-15,4.599999904632568,4.710000038146973,4.28000020980835,4.349999904632568,3.978325366973877,132200
2023-12-18,4.550000190734863,4.619999885559082,4.443999767303467,4.53000020980835,4.142946243286133,63100
2023-12-19,4.590000152587891,4.849999904632568,4.53000020980835,4.78000020980835,4.371584892272949,98300
2023-12-20,4.809999942779541,4.929999828338623,4.650000095367432,4.824999809265137,4.4127397537231445,68600
2023-12-21,4.949999809265137,5.0320000648498535,4.820000171661377,4.960000038146973,4.536204814910889,39000
2023-12-22,4.869999885559082,5.0,4.710000038146973,4.800000190734863,4.389875888824463,44400
2023-12-26,4.800000190734863,4.943999767303467,4.800000190734863,4.900000095367432,4.4813313484191895,34600
2023-12-27,4.920000076293945,4.920000076293945,4.800000190734863,4.820000171661377,4.408166885375977,52800
2023-12-28,4.809999942779541,4.809999942779541,4.550000190734863,4.570000171661377,4.205704689025879,84700
2023-12-29,4.550000190734863,4.630000114440918,4.389999866485596,4.420000076293945,4.067661285400391,75600
2024-01-02,4.420000076293945,4.420000076293945,4.150000095367432,4.25,3.911212921142578,122700
2024-01-03,4.300000190734863,4.630000114440918,4.300000190734863,4.53000020980835,4.168892860412598,49000
2024-01-04,4.619999885559082,4.630000114440918,4.521999835968018,4.579999923706055,4.214905738830566,19400
2024-01-05,4.570000171661377,4.574999809265137,4.409999847412109,4.440000057220459,4.086067199707031,26000
2024-01-08,4.420000076293945,4.420000076293945,4.270999908447266,4.400000095367432,4.049254894256592,48500
2024-01-09,4.400000095367432,4.550000190734863,4.389999866485596,4.400000095367432,4.049254894256592,48200
2024-01-10,4.349999904632568,4.484000205993652,4.329999923706055,4.389999866485596,4.040052890777588,29800
2024-01-11,4.400000095367432,4.610000133514404,4.400000095367432,4.5,4.1412835121154785,22100
2024-01-12,4.659999847412109,4.760000228881836,4.611000061035156,4.639999866485596,4.2701239585876465,35800
2024-01-16,4.639999866485596,4.709000110626221,4.560999870300293,4.64300012588501,4.272884845733643,24600
2024-01-17,4.570000171661377,4.610000133514404,4.480000019073486,4.579999923706055,4.214905738830566,31900
2024-01-18,4.579999923706055,4.599999904632568,4.510000228881836,4.548999786376953,4.186378002166748,10200
2024-01-19,4.550000190734863,4.760000228881836,4.550000190734863,4.639999866485596,4.2701239585876465,26000
2024-01-22,4.599999904632568,4.644999980926514,4.5,4.53000020980835,4.168892860412598,40700
2024-01-23,4.590000152587891,4.711999893188477,4.533999919891357,4.670000076293945,4.297732353210449,33000
2024-01-24,4.710000038146973,4.739999771118164,4.620999813079834,4.650000095367432,4.279326915740967,17500
2024-01-25,4.630000114440918,4.739999771118164,4.559999942779541,4.699999809265137,4.325340747833252,28000
2024-01-26,4.739999771118164,4.739999771118164,4.630000114440918,4.71999979019165,4.343746662139893,50700
2024-01-29,4.71999979019165,4.760000228881836,4.630000114440918,4.739999771118164,4.362152099609375,70500
2024-01-30,4.71999979019165,4.71999979019165,4.610000133514404,4.710000038146973,4.366787910461426,12900
2024-01-31,4.710000038146973,4.710000038146973,4.460000038146973,4.460000038146973,4.135005950927734,52300
2024-02-01,4.5,4.730000019073486,4.460000038146973,4.510000228881836,4.181362152099609,26100
2024-02-02,4.5,4.581999778747559,4.460000038146973,4.46999979019165,4.144276142120361,17700
2024-02-05,4.489999771118164,4.579999923706055,4.349999904632568,4.400000095367432,4.079376697540283,45000
2024-02-06,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,3.9866650104522705,49600
2024-02-07,4.300000190734863,4.369999885559082,4.269999980926514,4.28000020980835,3.9681215286254883,54900
2024-02-08,4.320000171661377,4.400000095367432,4.28000020980835,4.349999904632568,4.033021450042725,52100
2024-02-09,4.380000114440918,4.380000114440918,4.179999828338623,4.239999771118164,3.9310357570648193,67300
2024-02-12,4.239999771118164,4.340000152587891,4.239999771118164,4.309999942779541,3.9959359169006348,34200
2024-02-13,4.239999771118164,4.449999809265137,4.239999771118164,4.400000095367432,4.079376697540283,39400
2024-02-14,4.519999980926514,4.550000190734863,4.340000152587891,4.429999828338623,4.107191562652588,23200
2024-02-15,4.329999923706055,4.545000076293945,4.309999942779541,4.429999828338623,4.107191562652588,46800
2024-02-16,4.369999885559082,4.489999771118164,4.369999885559082,4.429999828338623,4.107191562652588,31600
2024-02-20,4.329999923706055,4.442999839782715,4.300000190734863,4.300000190734863,3.9866650104522705,54600
2024-02-21,4.349999904632568,4.429999828338623,4.349999904632568,4.389999866485596,4.070106506347656,27200
2024-02-22,4.400000095367432,4.409999847412109,4.329999923706055,4.360000133514404,4.042292594909668,33000
2024-02-23,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,4.301888942718506,28700
2024-02-26,4.570000171661377,4.570000171661377,4.488999843597412,4.5,4.17209005355835,24100
2024-02-27,4.5,4.5,4.389999866485596,4.409999847412109,4.088648319244385,29500
2024-02-28,4.429999828338623,4.429999828338623,4.369999885559082,4.389999866485596,4.102667808532715,17600
2024-02-29,4.389999866485596,4.550000190734863,4.385000228881836,4.550000190734863,4.252195358276367,25700
2024-03-01,4.610000133514404,4.610000133514404,4.420000076293945,4.559999942779541,4.26154088973999,33200
2024-03-04,4.460000038146973,4.550000190734863,4.460000038146973,4.510000228881836,4.214812755584717,28700
2024-03-05,4.449999809265137,4.559999942779541,4.449999809265137,4.539999961853027,4.242849349975586,12800
2024-03-06,4.570000171661377,4.570000171661377,4.510000228881836,4.539999961853027,4.242849349975586,32300
2024-03-07,4.539999961853027,4.5980000495910645,4.409999847412109,4.449999809265137,4.1587395668029785,49800
2024-03-08,4.400000095367432,4.429999828338623,4.300000190734863,4.420000076293945,4.130703926086426,64300
2024-03-11,4.349999904632568,4.460000038146973,4.349999904632568,4.400000095367432,4.11201286315918,20800
2024-03-12,4.360000133514404,4.429999828338623,4.335000038146973,4.369999885559082,4.0839762687683105,26000
2024-03-13,4.429999828338623,4.460000038146973,4.409999847412109,4.440000057220459,4.149394512176514,25600
2024-03-14,4.5,4.5,4.355000019073486,4.440000057220459,4.149394512176514,66600
2024-03-15,4.429999828338623,4.519999980926514,4.360000133514404,4.489999771118164,4.196122646331787,38100
2024-03-18,4.449999809265137,4.489999771118164,4.349999904632568,4.349999904632568,4.0652852058410645,49700
2024-03-19,4.349999904632568,4.489999771118164,4.300000190734863,4.489999771118164,4.196122646331787,41100
2024-03-20,4.440000057220459,4.449999809265137,4.159999847412109,4.179999828338623,3.906412124633789,82200
2024-03-21,4.25,4.25,4.110000133514404,4.21999979019165,3.9437942504882812,85000
2024-03-22,4.230000019073486,4.289999961853027,4.150000095367432,4.159999847412109,3.887721061706543,51200
2024-03-25,4.159999847412109,4.199999809265137,4.110000133514404,4.199999809265137,3.925102949142456,50400
2024-03-26,4.179999828338623,4.389999866485596,4.039999961853027,4.389999866485596,4.102667808532715,54900
2024-03-27,4.28000020980835,4.28000020980835,4.039999961853027,4.239999771118164,3.983353614807129,87300
2024-03-28,4.199999809265137,4.244999885559082,4.150000095367432,4.179999828338623,3.9269862174987793,75700
2024-04-01,4.150000095367432,4.190000057220459,4.110000133514404,4.190000057220459,3.9363818168640137,110300
2024-04-02,4.199999809265137,4.204999923706055,4.110000133514404,4.170000076293945,3.917591094970703,38800
2024-04-03,4.190000057220459,4.300000190734863,4.15500020980835,4.230000019073486,3.9739596843719482,88900
2024-04-04,4.230000019073486,4.28000020980835,4.179999828338623,4.25,3.9927492141723633,31900
2024-04-05,4.300000190734863,4.389999866485596,4.210000038146973,4.239999771118164,3.983353614807129,75000
2024-04-08,4.230000019073486,4.389999866485596,4.190000057220459,4.25,3.9927492141723633,47700
2024-04-09,4.21999979019165,4.28000020980835,4.190000057220459,4.230000019073486,3.9739596843719482,42300
2024-04-10,4.159999847412109,4.269999980926514,4.159999847412109,4.239999771118164,3.983353614807129,32300
2024-04-11,4.199999809265137,4.239999771118164,4.150000095367432,4.190000057220459,3.9363818168640137,29600
2024-04-12,4.150000095367432,4.21999979019165,4.150000095367432,4.199999809265137,3.9457755088806152,56000
2024-04-15,4.199999809265137,4.199999809265137,4.03000020980835,4.039999961853027,3.7954604625701904,47800
2024-04-16,4.090000152587891,4.119999885559082,4.039999961853027,4.090000152587891,3.8424344062805176,18700
2024-04-17,4.110000133514404,4.110000133514404,3.990000009536743,4.070000171661377,3.8236446380615234,34300
2024-04-18,4.099999904632568,4.099999904632568,3.990000009536743,4.0,3.7578816413879395,53600
2024-04-19,4.03000020980835,4.139999866485596,4.03000020980835,4.110000133514404,3.8612236976623535,36500
2024-04-22,4.099999904632568,4.179999828338623,4.03000020980835,4.034999847412109,3.7907626628875732,65700
2024-04-23,4.050000190734863,4.119999885559082,4.03000020980835,4.090000152587891,3.8424344062805176,35600
2024-04-24,4.110000133514404,4.139999866485596,4.059999942779541,4.090000152587891,3.8424344062805176,17500
2024-04-25,4.070000171661377,4.098999977111816,4.050000190734863,4.050000190734863,3.8048553466796875,18400
2024-04-26,4.050000190734863,4.119999885559082,4.050000190734863,4.059999942779541,3.8142497539520264,27600
2024-04-29,4.059999942779541,4.170000076293945,4.059999942779541,4.150000095367432,3.9288008213043213,32900
2024-04-30,4.150000095367432,4.150000095367432,4.050000190734863,4.0920000076293945,3.873891830444336,15000
2024-05-01,4.010000228881836,4.050000190734863,4.010000228881836,4.010000228881836,3.796262741088867,28600
2024-05-02,4.019999980926514,4.099999904632568,4.019999980926514,4.025000095367432,3.8104634284973145,25000
2024-05-03,4.059000015258789,4.079999923706055,4.0,4.010000228881836,3.796262741088867,36700
2024-05-06,4.090000152587891,4.139999866485596,3.990000009536743,4.010000228881836,3.796262741088867,51800
2024-05-07,4.0,4.063000202178955,4.0,4.03000020980835,3.815196990966797,19000
2024-05-08,4.019999980926514,4.019999980926514,3.930000066757202,3.930000066757202,3.7205262184143066,65800
2024-05-09,3.950000047683716,3.9700000286102295,3.8299999237060547,3.8299999237060547,3.625856399536133,60500
2024-05-10,3.8399999141693115,3.930000066757202,3.8299999237060547,3.9200000762939453,3.711059808731079,86700
2024-05-13,3.880000114440918,4.0,3.880000114440918,3.930000066757202,3.7205262184143066,51600
2024-05-14,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9200000762939453,3.711059808731079,45100
2024-05-15,3.869999885559082,3.930000066757202,3.819999933242798,3.8399999141693115,3.635324001312256,62900
2024-05-16,3.8399999141693115,3.884999990463257,3.815000057220459,3.8289999961853027,3.6249101161956787,42700
2024-05-17,3.8299999237060547,3.8299999237060547,3.740000009536743,3.740000009536743,3.540653705596924,87000
2024-05-20,3.7799999713897705,3.930000066757202,3.75,3.890000104904175,3.6826586723327637,108900
2024-05-21,3.9000000953674316,3.9200000762939453,3.75,3.7799999713897705,3.578521490097046,61700
2024-05-22,3.8399999141693115,3.865000009536743,3.6500000953674316,3.799999952316284,3.5974555015563965,63400
2024-05-23,3.890000104904175,3.890000104904175,3.7200000286102295,3.759999990463257,3.5595879554748535,62200
2024-05-24,3.799999952316284,3.8499999046325684,3.799999952316284,3.809999942779541,3.6069228649139404,20100
2024-05-28,3.819999933242798,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.625856399536133,80700
2024-05-29,3.819999933242798,3.9000000953674316,3.7799999713897705,3.880000114440918,3.673191785812378,61900
2024-05-30,3.880000114440918,3.880000114440918,3.8399999141693115,3.8499999046325684,3.6447908878326416,28800
2024-05-31,3.8299999237060547,3.859999895095825,3.7899999618530273,3.7899999618530273,3.625657796859741,24000
2024-06-03,3.7799999713897705,3.8380000591278076,3.700000047683716,3.7899999618530273,3.625657796859741,32400
2024-06-04,3.700000047683716,3.7899999618530273,3.700000047683716,3.7300000190734863,3.5682599544525146,16100
2024-06-05,3.759999990463257,3.7699999809265137,3.684999942779541,3.690000057220459,3.529994249343872,27300
2024-06-06,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.7200000286102295,3.5586934089660645,53500
2024-06-07,3.700000047683716,3.7200000286102295,3.6649999618530273,3.6700000762939453,3.51086163520813,21900
2024-06-10,3.640000104904175,3.674999952316284,3.609999895095825,3.640000104904175,3.4821624755859375,78600
2024-06-11,3.5999999046325684,3.700000047683716,3.5999999046325684,3.680000066757202,3.520427942276001,21500
2024-06-12,3.7200000286102295,3.809999942779541,3.700000047683716,3.7300000190734863,3.5682599544525146,43700
2024-06-13,3.700000047683716,3.799999952316284,3.700000047683716,3.7799999713897705,3.616091728210449,27600
2024-06-14,3.809999942779541,3.809999942779541,3.7300000190734863,3.759999990463257,3.596958875656128,26200
2024-06-17,3.7200000286102295,3.799999952316284,3.7100000381469727,3.7850000858306885,3.620875120162964,38100
2024-06-18,3.759999990463257,3.8259999752044678,3.7200000286102295,3.7899999618530273,3.625657796859741,22400
2024-06-20,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.7899999618530273,3.625657796859741,49900
2024-06-21,3.7899999618530273,3.7909998893737793,3.75,3.75,3.587392807006836,24100
2024-06-24,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.8499999046325684,3.683056116104126,41000
2024-06-25,3.7899999618530273,3.940000057220459,3.75,3.9100000858306885,3.74045467376709,48900
2024-06-26,3.890000104904175,4.010000228881836,3.890000104904175,4.0,3.826552152633667,55700
2024-06-27,4.010000228881836,4.059999942779541,4.010000228881836,4.035999774932861,3.8609910011291504,42000
2024-06-28,4.039999961853027,4.039999961853027,3.890000104904175,3.890000104904175,3.758572578430176,24800
2024-07-01,3.990000009536743,4.010000228881836,3.880000114440918,3.940000057220459,3.8068833351135254,39400
2024-07-02,3.9800000190734863,4.0,3.950000047683716,3.9600000381469727,3.826207399368286,10100
2024-07-03,4.0,4.0,3.9200000762939453,3.930000066757202,3.7972211837768555,40200
2024-07-05,3.9700000286102295,3.9700000286102295,3.859999895095825,3.890000104904175,3.758572578430176,18900
2024-07-08,3.880000114440918,3.930000066757202,3.809999942779541,3.8299999237060547,3.700599431991577,32800
2024-07-09,3.75,3.928999900817871,3.75,3.8499999046325684,3.719923734664917,17500
2024-07-10,3.8499999046325684,3.9000000953674316,3.819999933242798,3.8550000190734863,3.724755048751831,41400
2024-07-11,3.8399999141693115,3.950000047683716,3.8299999237060547,3.930000066757202,3.7972211837768555,48200
2024-07-12,3.9100000858306885,4.0,3.9100000858306885,3.990000009536743,3.855194091796875,24800
2024-07-15,4.03000020980835,4.079999923706055,3.990000009536743,4.010000228881836,3.8745181560516357,67600
2024-07-16,4.03000020980835,4.03000020980835,3.9600000381469727,3.9749999046325684,3.840700626373291,32900
2024-07-17,4.0,4.0,3.930000066757202,3.9700000286102295,3.835869550704956,17100
