Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.430000066757202,3.930000066757202,3.4000000953674316,3.8299999237060547,3.8299999237060547,5281300
2023-11-21,3.7899999618530273,3.809999942779541,3.640000104904175,3.6600000858306885,3.6600000858306885,3592100
2023-11-22,3.7300000190734863,3.8499999046325684,3.630000114440918,3.7899999618530273,3.7899999618530273,2698800
2023-11-24,3.75,4.130000114440918,3.75,3.890000104904175,3.890000104904175,2965900
2023-11-27,4.0,4.039999961853027,3.6600000858306885,3.8399999141693115,3.8399999141693115,4472900
2023-11-28,3.7799999713897705,3.8499999046325684,3.6600000858306885,3.8399999141693115,3.8399999141693115,2987000
2023-11-29,3.890000104904175,4.050000190734863,3.8399999141693115,3.859999895095825,3.859999895095825,3387100
2023-11-30,3.9800000190734863,4.010000228881836,3.799999952316284,3.819999933242798,3.819999933242798,5613800
2023-12-01,3.819999933242798,4.28000020980835,3.759999990463257,4.260000228881836,4.260000228881836,5068900
2023-12-04,4.349999904632568,4.610000133514404,4.320000171661377,4.46999979019165,4.46999979019165,5034600
2023-12-05,4.550000190734863,4.550000190734863,4.309999942779541,4.329999923706055,4.329999923706055,4733700
2023-12-06,4.369999885559082,4.96999979019165,4.300000190734863,4.829999923706055,4.829999923706055,6396300
2023-12-07,4.849999904632568,4.929999828338623,4.559999942779541,4.809999942779541,4.809999942779541,6283400
2023-12-08,5.099999904632568,5.53000020980835,2.690000057220459,2.859999895095825,2.859999895095825,53123200
2023-12-11,2.930000066757202,3.1500000953674316,2.7200000286102295,3.069999933242798,3.069999933242798,32581200
2023-12-12,3.0,3.0,2.7300000190734863,2.7899999618530273,2.7899999618530273,15668600
2023-12-13,2.8299999237060547,3.0399999618530273,2.799999952316284,3.0399999618530273,3.0399999618530273,10103800
2023-12-14,3.2200000286102295,3.5799999237060547,3.200000047683716,3.299999952316284,3.299999952316284,20024400
2023-12-15,3.319999933242798,3.450000047683716,3.180000066757202,3.2699999809265137,3.2699999809265137,8306600
2023-12-18,3.190000057220459,3.200000047683716,2.890000104904175,3.049999952316284,3.049999952316284,11827900
2023-12-19,2.6500000953674316,2.7799999713897705,2.259999990463257,2.430000066757202,2.430000066757202,38057300
2023-12-20,1.309999942779541,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,125364700
2023-12-21,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716,33131200
