Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2699999809265137,2.4010000228881836,2.0799999237060547,2.299999952316284,2.1624107360839844,60100
2023-11-21,2.180000066757202,2.2850000858306885,2.0999999046325684,2.1500000953674316,2.0213840007781982,10300
2023-11-22,2.069999933242798,2.450000047683716,2.052999973297119,2.1500000953674316,2.0213840007781982,76100
2023-11-24,2.240000009536743,2.240000009536743,2.059999942779541,2.0999999046325684,1.9743748903274536,22500
2023-11-27,2.190000057220459,2.190000057220459,2.049999952316284,2.109999895095825,1.9837766885757446,20000
2023-11-28,2.1600000858306885,2.1600000858306885,1.9800000190734863,1.9800000190734863,1.8615535497665405,10400
2023-11-29,2.0280001163482666,2.2200000286102295,2.009999990463257,2.049999952316284,1.927366018295288,38500
2023-11-30,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9299999475479126,1.8145445585250854,10500
2023-12-01,1.8899999856948853,2.4019999504089355,1.8799999952316284,2.0,1.8803571462631226,96000
2023-12-04,2.0799999237060547,2.5,1.899999976158142,2.180000066757202,2.0495893955230713,25800
2023-12-05,2.140000104904175,2.2300000190734863,2.0799999237060547,2.0799999237060547,1.9555714130401611,5000
2023-12-06,2.2149999141693115,2.2750000953674316,2.0299999713897705,2.0299999713897705,1.908562421798706,18400
2023-12-07,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.833348274230957,8100
2023-12-08,2.0250000953674316,2.4700000286102295,1.9800000190734863,2.0799999237060547,1.9555714130401611,97000
2023-12-11,2.1700000762939453,2.450000047683716,2.130000114440918,2.25,2.1154017448425293,71200
2023-12-12,2.1500000953674316,2.7300000190734863,2.009999990463257,2.059999942779541,1.936767816543579,137900
2023-12-13,2.299999952316284,2.700000047683716,2.0299999713897705,2.049999952316284,1.927366018295288,857400
2023-12-14,2.0999999046325684,2.130000114440918,1.4049999713897705,1.6699999570846558,1.5700981616973877,256100
2023-12-15,1.590000033378601,1.850000023841858,1.590000033378601,1.6799999475479126,1.5794999599456787,115500
2023-12-18,1.7200000286102295,1.9900000095367432,1.6119999885559082,1.850000023841858,1.7393304109573364,108000
2023-12-19,1.8450000286102295,1.8700000047683716,1.6699999570846558,1.7799999713897705,1.6735178232192993,43600
2023-12-20,1.7100000381469727,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.5700981616973877,26200
2023-12-21,1.7200000286102295,1.7400000095367432,1.559000015258789,1.6200000047683716,1.5230892896652222,43700
2023-12-22,1.6200000047683716,1.6699999570846558,1.559999942779541,1.649999976158142,1.5512945652008057,24600
2023-12-26,1.7799999713897705,1.7799999713897705,1.5670000314712524,1.684999942779541,1.5842008590698242,10100
2023-12-27,1.659999966621399,1.7089999914169312,1.600000023841858,1.600000023841858,1.5042856931686401,30900
2023-12-28,1.600000023841858,1.7009999752044678,1.5399999618530273,1.6200000047683716,1.5230892896652222,34400
2023-12-29,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.559999942779541,1.466678500175476,21700
2024-01-02,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.4760804176330566,14300
2024-01-03,1.659999966621399,1.6679999828338623,1.409999966621399,1.4299999475479126,1.344455361366272,51700
