Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7799999713897705,1.940000057220459,1.75,1.8350000381469727,1.8350000381469727,11800
2023-11-21,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7480000257492065,1.7480000257492065,6900
2023-11-22,1.8799999952316284,1.9900000095367432,1.7899999618530273,1.840000033378601,1.840000033378601,18500
2023-11-24,1.9520000219345093,2.11899995803833,1.9299999475479126,1.9700000286102295,1.9700000286102295,5400
2023-11-27,1.8300000429153442,1.899999976158142,1.8300000429153442,1.850000023841858,1.850000023841858,6200
2023-11-28,1.850000023841858,1.871000051498413,1.7829999923706055,1.8700000047683716,1.8700000047683716,3000
2023-11-29,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9550000429153442,1.9550000429153442,3100
2023-11-30,1.8700000047683716,2.25,1.8700000047683716,2.049999952316284,2.049999952316284,19800
2023-12-01,2.0250000953674316,2.0929999351501465,1.972000002861023,2.049999952316284,2.049999952316284,13900
2023-12-04,2.049999952316284,2.130000114440918,1.9500000476837158,2.0199999809265137,2.0199999809265137,12700
2023-12-05,2.0999999046325684,2.0999999046325684,1.840000033378601,2.0299999713897705,2.0299999713897705,13200
2023-12-06,2.0,2.0250000953674316,1.9199999570846558,2.009999990463257,2.009999990463257,5300
2023-12-07,1.819000005722046,1.9800000190734863,1.819000005722046,1.899999976158142,1.899999976158142,5200
2023-12-08,1.850000023841858,1.9199999570846558,1.7400000095367432,1.8220000267028809,1.8220000267028809,2900
2023-12-11,1.781000018119812,1.8550000190734863,1.781000018119812,1.7999999523162842,1.7999999523162842,3800
2023-12-12,1.7899999618530273,1.7990000247955322,1.7000000476837158,1.75,1.75,15300
2023-12-13,1.7200000286102295,2.0,1.7200000286102295,1.840000033378601,1.840000033378601,17800
2023-12-14,1.940000057220459,1.9500000476837158,1.8450000286102295,1.9500000476837158,1.9500000476837158,7400
2023-12-15,1.8899999856948853,2.0,1.7699999809265137,1.9199999570846558,1.9199999570846558,6300
2023-12-18,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,8900
2023-12-19,2.009999990463257,2.009999990463257,1.8680000305175781,1.9700000286102295,1.9700000286102295,3500
2023-12-20,1.9509999752044678,2.009999990463257,1.8799999952316284,1.940000057220459,1.940000057220459,4700
2023-12-21,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0299999713897705,2.0299999713897705,19200
2023-12-22,1.899999976158142,2.309999942779541,1.840000033378601,1.9830000400543213,1.9830000400543213,73800
2023-12-26,2.0,2.130000114440918,1.9900000095367432,2.059999942779541,2.059999942779541,14200
2023-12-27,2.0,2.1500000953674316,1.9199999570846558,2.0789999961853027,2.0789999961853027,15000
2023-12-28,2.1500000953674316,3.740000009536743,2.1500000953674316,3.2899999618530273,3.2899999618530273,2126500
2023-12-29,2.8399999141693115,3.2699999809265137,2.180000066757202,2.869999885559082,2.869999885559082,342800
