Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.290000915527344,16.489999771118164,16.25,16.459999084472656,16.459999084472656,588300
2023-11-21,16.3700008392334,16.520000457763672,16.09000015258789,16.100000381469727,16.100000381469727,592700
2023-11-22,16.399999618530273,16.479999542236328,16.270000457763672,16.31999969482422,16.31999969482422,591300
2023-11-24,16.200000762939453,16.31999969482422,16.149999618530273,16.280000686645508,16.280000686645508,215600
2023-11-27,16.43000030517578,16.489999771118164,16.25,16.479999542236328,16.479999542236328,495200
2023-11-28,16.479999542236328,16.540000915527344,16.260000228881836,16.299999237060547,16.299999237060547,452600
2023-11-29,16.25,16.68000030517578,16.25,16.459999084472656,16.459999084472656,595600
2023-11-30,16.799999237060547,17.549999237060547,16.719999313354492,17.489999771118164,17.489999771118164,2408100
2023-12-01,18.0,18.690000534057617,17.75,18.690000534057617,18.690000534057617,3093800
2023-12-04,18.700000762939453,18.950000762939453,18.489999771118164,18.540000915527344,18.540000915527344,2107600
2023-12-05,18.68000030517578,18.920000076293945,18.579999923706055,18.790000915527344,18.790000915527344,985900
2023-12-06,18.920000076293945,19.09000015258789,18.75,18.8700008392334,18.8700008392334,2433700
2023-12-07,19.100000381469727,19.170000076293945,18.670000076293945,18.920000076293945,18.920000076293945,1637100
2023-12-08,18.81999969482422,18.969999313354492,18.559999465942383,18.65999984741211,18.65999984741211,982600
2023-12-11,18.940000534057617,19.25,18.940000534057617,19.229999542236328,19.229999542236328,1618200
2023-12-12,19.139999389648438,19.309999465942383,19.049999237060547,19.239999771118164,19.239999771118164,752900
2023-12-13,19.40999984741211,19.950000762939453,19.31999969482422,19.739999771118164,19.739999771118164,1389300
2023-12-14,19.90999984741211,20.1299991607666,19.3700008392334,19.40999984741211,19.40999984741211,1437000
2023-12-15,19.329999923706055,19.399999618530273,19.1200008392334,19.219999313354492,19.219999313354492,1249300
2023-12-18,18.989999771118164,19.09000015258789,18.84000015258789,19.0,19.0,1224000
2023-12-19,18.780000686645508,19.020000457763672,18.639999389648438,18.690000534057617,18.690000534057617,2898300
2023-12-20,18.610000610351562,18.68000030517578,18.190000534057617,18.200000762939453,18.200000762939453,1359600
2023-12-21,18.549999237060547,18.600000381469727,18.31999969482422,18.469999313354492,18.469999313354492,1242300
2023-12-22,18.639999389648438,18.739999771118164,18.579999923706055,18.6299991607666,18.6299991607666,751400
2023-12-26,18.540000915527344,18.809999465942383,18.540000915527344,18.670000076293945,18.670000076293945,695500
2023-12-27,18.790000915527344,18.920000076293945,18.6200008392334,18.690000534057617,18.690000534057617,622500
2023-12-28,18.6299991607666,18.68000030517578,18.440000534057617,18.56999969482422,18.56999969482422,637300
2023-12-29,18.459999084472656,18.56999969482422,18.43000030517578,18.450000762939453,18.450000762939453,325900
2024-01-02,18.079999923706055,18.260000228881836,17.760000228881836,17.829999923706055,17.829999923706055,795700
2024-01-03,17.610000610351562,17.700000762939453,17.350000381469727,17.510000228881836,17.510000228881836,1270200
2024-01-04,16.959999084472656,17.5,16.8799991607666,17.25,17.25,1268000
2024-01-05,17.309999465942383,17.520000457763672,17.299999237060547,17.5,17.5,885400
2024-01-08,17.510000228881836,17.84000015258789,17.5,17.780000686645508,17.780000686645508,947900
2024-01-09,17.709999084472656,17.760000228881836,17.520000457763672,17.559999465942383,17.559999465942383,516900
2024-01-10,17.770000457763672,18.290000915527344,17.75,18.290000915527344,18.290000915527344,1119800
2024-01-11,18.010000228881836,18.079999923706055,17.799999237060547,17.950000762939453,17.950000762939453,748000
2024-01-12,17.889999389648438,18.040000915527344,17.670000076293945,17.889999389648438,17.889999389648438,900900
2024-01-16,17.329999923706055,17.360000610351562,17.15999984741211,17.350000381469727,17.350000381469727,1260300
2024-01-17,17.350000381469727,17.479999542236328,17.200000762939453,17.25,17.25,663400
