Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.150000095367432,4.690000057220459,4.150000095367432,4.650000095367432,4.650000095367432,944300
2023-11-21,4.480000019073486,4.570000171661377,4.300000190734863,4.389999866485596,4.389999866485596,598200
2023-11-22,4.429999828338623,4.710000038146973,4.429999828338623,4.550000190734863,4.550000190734863,427800
2023-11-24,4.550000190734863,4.980000019073486,4.550000190734863,4.78000020980835,4.78000020980835,425500
2023-11-27,4.710000038146973,5.005000114440918,4.710000038146973,4.840000152587891,4.840000152587891,887700
2023-11-28,4.849999904632568,4.849999904632568,4.349999904632568,4.559999942779541,4.559999942779541,821100
2023-11-29,4.630000114440918,4.880000114440918,4.630000114440918,4.800000190734863,4.800000190734863,331500
2023-11-30,4.869999885559082,4.989999771118164,4.690000057220459,4.800000190734863,4.800000190734863,795000
2023-12-01,4.769999980926514,5.0,4.639999866485596,4.989999771118164,4.989999771118164,216100
2023-12-04,4.940000057220459,5.224999904632568,4.7779998779296875,5.199999809265137,5.199999809265137,378300
2023-12-05,5.130000114440918,5.250999927520752,4.909999847412109,4.949999809265137,4.949999809265137,266200
2023-12-06,5.039999961853027,5.119999885559082,4.449999809265137,4.630000114440918,4.630000114440918,825400
2023-12-07,4.659999847412109,5.010000228881836,4.605000019073486,4.960000038146973,4.960000038146973,284500
2023-12-08,4.96999979019165,5.03000020980835,4.869999885559082,4.949999809265137,4.949999809265137,331900
2023-12-11,4.980000019073486,4.980000019073486,4.429999828338623,4.440000057220459,4.440000057220459,454400
2023-12-12,4.440000057220459,4.607999801635742,4.389999866485596,4.449999809265137,4.449999809265137,327700
2023-12-13,4.449999809265137,4.980000019073486,4.40500020980835,4.940000057220459,4.940000057220459,440600
2023-12-14,5.059999942779541,5.230000019073486,4.820000171661377,4.869999885559082,4.869999885559082,640200
2023-12-15,4.960000038146973,5.514999866485596,4.860000133514404,5.389999866485596,5.389999866485596,2632500
2023-12-18,5.489999771118164,5.610000133514404,5.260000228881836,5.5,5.5,1031700
2023-12-19,5.650000095367432,6.019999980926514,5.59499979019165,5.920000076293945,5.920000076293945,798900
2023-12-20,5.909999847412109,6.099999904632568,5.559999942779541,5.619999885559082,5.619999885559082,578100
2023-12-21,5.789999961853027,5.829999923706055,5.65500020980835,5.769999980926514,5.769999980926514,519000
2023-12-22,5.960000038146973,6.489999771118164,5.960000038146973,6.28000020980835,6.28000020980835,849200
2023-12-26,6.400000095367432,6.679999828338623,6.320000171661377,6.610000133514404,6.610000133514404,446700
2023-12-27,6.639999866485596,6.800000190734863,6.610000133514404,6.75,6.75,551400
2023-12-28,6.710000038146973,6.980000019073486,6.690000057220459,6.860000133514404,6.860000133514404,536200
2023-12-29,6.880000114440918,6.96999979019165,6.579999923706055,6.75,6.75,1316000
2024-01-02,6.590000152587891,7.28000020980835,6.570000171661377,7.210000038146973,7.210000038146973,897700
2024-01-03,7.090000152587891,7.389999866485596,7.010000228881836,7.260000228881836,7.260000228881836,521900
2024-01-04,7.289999961853027,7.869999885559082,7.21999979019165,7.409999847412109,7.409999847412109,880300
2024-01-05,7.380000114440918,7.625,7.014999866485596,7.53000020980835,7.53000020980835,602500
2024-01-08,7.46999979019165,7.949999809265137,7.389999866485596,7.849999904632568,7.849999904632568,454100
2024-01-09,7.71999979019165,7.900000095367432,7.59499979019165,7.78000020980835,7.78000020980835,732800
2024-01-10,7.800000190734863,7.840000152587891,7.28000020980835,7.5,7.5,791600
2024-01-11,7.409999847412109,7.493000030517578,7.079999923706055,7.25,7.25,1126700
2024-01-12,7.190000057220459,7.710000038146973,7.0,7.099999904632568,7.099999904632568,913400
2024-01-16,6.96999979019165,7.545000076293945,6.96999979019165,7.489999771118164,7.489999771118164,447000
2024-01-17,7.369999885559082,7.449999809265137,7.03000020980835,7.28000020980835,7.28000020980835,882500
2024-01-18,7.340000152587891,7.340000152587891,6.818999767303467,7.070000171661377,7.070000171661377,657300
2024-01-19,6.980000019073486,7.179999828338623,6.784999847412109,6.920000076293945,6.920000076293945,713700
2024-01-22,6.920000076293945,7.269999980926514,6.789999961853027,6.949999809265137,6.949999809265137,330800
2024-01-23,7.03000020980835,7.03000020980835,6.639999866485596,6.71999979019165,6.71999979019165,875100
2024-01-24,6.789999961853027,6.945000171661377,6.659999847412109,6.699999809265137,6.699999809265137,262600
2024-01-25,6.800000190734863,7.045000076293945,6.699999809265137,7.0,7.0,537500
2024-01-26,7.039999961853027,7.28000020980835,6.775000095367432,6.949999809265137,6.949999809265137,323300
2024-01-29,6.960000038146973,7.610000133514404,6.849999904632568,7.489999771118164,7.489999771118164,349400
2024-01-30,7.449999809265137,7.449999809265137,7.010000228881836,7.239999771118164,7.239999771118164,352600
2024-01-31,7.099999904632568,7.525000095367432,7.0370001792907715,7.21999979019165,7.21999979019165,326800
2024-02-01,7.28000020980835,8.069999694824219,7.150000095367432,8.020000457763672,8.020000457763672,611100
2024-02-02,7.889999866485596,8.109999656677246,7.619999885559082,7.75,7.75,803200
2024-02-05,7.690000057220459,7.974999904632568,7.440000057220459,7.949999809265137,7.949999809265137,434800
2024-02-06,7.96999979019165,8.319999694824219,7.880000114440918,8.300000190734863,8.300000190734863,684900
2024-02-07,8.289999961853027,8.300000190734863,7.929999828338623,7.989999771118164,7.989999771118164,346100
