Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.380000114440918,6.380000114440918,5.610000133514404,5.610000133514404,5.610000133514404,4509
2023-11-21,6.050000190734863,6.050000190734863,5.71999979019165,5.71999979019165,5.71999979019165,1509
2023-11-22,5.994999885559082,5.994999885559082,5.521999835968018,5.86299991607666,5.86299991607666,1273
2023-11-24,5.940000057220459,5.940000057220459,5.5,5.511000156402588,5.511000156402588,2145
2023-11-27,5.829999923706055,5.994999885559082,5.290999889373779,5.290999889373779,5.290999889373779,3355
2023-11-28,5.521999835968018,5.785999774932861,5.455999851226807,5.71999979019165,5.71999979019165,1227
2023-11-29,5.71999979019165,6.050000190734863,5.5,6.050000190734863,6.050000190734863,7045
2023-11-30,5.885000228881836,6.5229997634887695,5.610000133514404,6.269999980926514,6.269999980926514,1745
2023-12-01,6.159999847412109,6.380000114440918,6.039000034332275,6.380000114440918,6.380000114440918,2564
2023-12-04,6.269999980926514,6.599999904632568,6.050000190734863,6.599999904632568,6.599999904632568,2091
2023-12-05,6.489999771118164,6.599999904632568,6.4019999504089355,6.4019999504089355,6.4019999504089355,718
2023-12-06,6.578000068664551,6.578000068664551,6.380000114440918,6.380000114440918,6.380000114440918,1382
2023-12-07,5.940000057220459,6.446000099182129,5.940000057220459,6.446000099182129,6.446000099182129,1264
2023-12-08,6.324999809265137,6.65500020980835,6.159999847412109,6.65500020980835,6.65500020980835,900
2023-12-11,6.65500020980835,6.65500020980835,6.22599983215332,6.380000114440918,6.380000114440918,2791
2023-12-12,6.4019999504089355,6.599999904632568,6.050000190734863,6.159999847412109,6.159999847412109,2855
2023-12-13,6.159999847412109,6.159999847412109,5.71999979019165,6.050000190734863,6.050000190734863,4382
2023-12-14,6.050000190734863,6.489999771118164,5.829999923706055,5.829999923706055,5.829999923706055,1936
2023-12-15,6.269999980926514,6.599999904632568,5.5,5.5879998207092285,5.5879998207092285,2155
2023-12-18,5.829999923706055,6.159999847412109,5.664999961853027,5.775000095367432,5.775000095367432,2173
2023-12-19,5.775000095367432,6.050000190734863,5.664999961853027,5.664999961853027,5.664999961853027,1709
2023-12-20,5.730999946594238,5.730999946594238,5.257999897003174,5.335000038146973,5.335000038146973,7000
2023-12-21,5.71999979019165,5.71999979019165,5.247000217437744,5.5,5.5,2409
2023-12-22,5.5,5.885000228881836,5.401000022888184,5.521999835968018,5.521999835968018,2955
2023-12-26,5.401000022888184,5.610000133514404,5.3460001945495605,5.3460001945495605,5.3460001945495605,3964
2023-12-27,5.5,5.5,5.1479997634887695,5.434000015258789,5.434000015258789,4945
2023-12-28,5.422999858856201,5.6539998054504395,5.35699987411499,5.577000141143799,5.577000141143799,4073
2023-12-29,5.71999979019165,6.050000190734863,5.610000133514404,5.697999954223633,5.697999954223633,4364
2024-01-02,5.71999979019165,5.71999979019165,5.389999866485596,5.455999851226807,5.455999851226807,2791
2024-01-03,5.4120001792907715,5.478000164031982,4.949999809265137,5.478000164031982,5.478000164031982,3445
2024-01-04,5.5,5.6539998054504395,5.059999942779541,5.379000186920166,5.379000186920166,1900
2024-01-05,5.4120001792907715,5.434000015258789,5.28000020980835,5.434000015258789,5.434000015258789,1191
2024-01-08,5.389999866485596,5.610000133514404,5.28000020980835,5.511000156402588,5.511000156402588,5245
2024-01-09,5.610000133514404,5.994999885559082,5.5,5.994999885559082,5.994999885559082,4955
2024-01-10,5.71999979019165,6.0279998779296875,5.5,5.994999885559082,5.994999885559082,6155
2024-01-11,5.610000133514404,5.885000228881836,5.28000020980835,5.829999923706055,5.829999923706055,3273
2024-01-12,5.389999866485596,5.829999923706055,5.389999866485596,5.829999923706055,5.829999923706055,4273
2024-01-16,5.610000133514404,5.829999923706055,5.28000020980835,5.28000020980835,5.28000020980835,7064
2024-01-17,5.5,5.5,4.949999809265137,5.335000038146973,5.335000038146973,4436
2024-01-18,5.104000091552734,5.236000061035156,4.9720001220703125,5.236000061035156,5.236000061035156,4145
2024-01-19,5.28000020980835,5.488999843597412,4.949999809265137,5.048999786376953,5.048999786376953,2273
2024-01-22,5.389999866485596,5.389999866485596,4.949999809265137,5.224999904632568,5.224999904632568,3164
2024-01-23,5.224999904632568,5.35699987411499,4.949999809265137,5.059999942779541,5.059999942779541,2236
