Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.859999895095825,3.869999885559082,3.799999952316284,3.809999942779541,3.809999942779541,27900
2023-11-21,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.799999952316284,3.799999952316284,34900
2023-11-22,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9600000381469727,3.9600000381469727,6300
2023-11-24,3.9800000190734863,4.110000133514404,3.9800000190734863,4.050000190734863,4.050000190734863,8400
2023-11-27,4.179999828338623,4.21999979019165,4.079999923706055,4.090000152587891,4.090000152587891,46500
2023-11-28,4.010000228881836,4.130000114440918,4.010000228881836,4.010000228881836,4.010000228881836,9800
2023-11-29,4.039999961853027,4.190000057220459,4.039999961853027,4.099999904632568,4.099999904632568,6700
2023-11-30,4.119999885559082,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,7400
2023-12-01,4.099999904632568,4.099999904632568,4.0,4.070000171661377,4.070000171661377,10200
2023-12-04,4.070000171661377,4.150000095367432,4.019999980926514,4.019999980926514,4.019999980926514,15300
2023-12-05,4.039999961853027,4.079999923706055,4.0,4.0,4.0,11700
2023-12-06,4.039999961853027,4.130000114440918,4.0,4.0,4.0,20200
2023-12-07,4.019999980926514,4.159999847412109,4.019999980926514,4.159999847412109,4.159999847412109,20400
2023-12-08,4.010000228881836,4.210000038146973,4.0,4.210000038146973,4.210000038146973,24800
2023-12-11,4.230000019073486,4.400000095367432,4.230000019073486,4.349999904632568,4.349999904632568,31900
2023-12-12,4.269999980926514,4.369999885559082,4.269999980926514,4.300000190734863,4.300000190734863,7400
2023-12-13,4.25,4.289999961853027,4.110000133514404,4.130000114440918,4.130000114440918,37600
2023-12-14,4.329999923706055,4.329999923706055,4.210000038146973,4.25,4.25,6800
2023-12-15,4.320000171661377,4.369999885559082,4.210000038146973,4.210000038146973,4.210000038146973,21600
2023-12-18,4.199999809265137,4.289999961853027,4.199999809265137,4.199999809265137,4.199999809265137,45500
2023-12-19,4.139999866485596,4.239999771118164,4.119999885559082,4.119999885559082,4.119999885559082,32300
2023-12-20,4.099999904632568,4.21999979019165,4.010000228881836,4.179999828338623,4.179999828338623,20500
2023-12-21,4.179999828338623,4.179999828338623,4.070000171661377,4.159999847412109,4.159999847412109,18400
2023-12-22,4.159999847412109,4.159999847412109,4.090000152587891,4.150000095367432,4.150000095367432,11100
2023-12-26,4.150000095367432,4.329999923706055,4.150000095367432,4.300000190734863,4.300000190734863,14300
2023-12-27,4.329999923706055,4.409999847412109,4.329999923706055,4.360000133514404,4.360000133514404,11400
2023-12-28,4.25,4.300000190734863,4.199999809265137,4.239999771118164,4.239999771118164,17300
2023-12-29,4.25,4.360000133514404,4.25,4.320000171661377,4.320000171661377,23700
2024-01-02,4.320000171661377,4.360000133514404,4.25,4.320000171661377,4.320000171661377,13200
2024-01-03,4.349999904632568,4.409999847412109,4.340000152587891,4.340000152587891,4.340000152587891,13600
2024-01-04,4.400000095367432,4.400000095367432,4.340000152587891,4.389999866485596,4.389999866485596,10000
2024-01-05,4.389999866485596,4.400000095367432,4.179999828338623,4.199999809265137,4.199999809265137,19100
2024-01-08,4.199999809265137,4.309999942779541,4.159999847412109,4.159999847412109,4.159999847412109,6600
2024-01-09,4.190000057220459,4.25,4.179999828338623,4.190000057220459,4.190000057220459,5400
2024-01-10,4.199999809265137,4.269999980926514,4.150000095367432,4.269999980926514,4.269999980926514,12500
2024-01-11,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,4.150000095367432,17800
2024-01-12,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,4.210000038146973,4300
2024-01-16,4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,4.159999847412109,4900
2024-01-17,4.159999847412109,4.179999828338623,4.110000133514404,4.110000133514404,4.110000133514404,17800
2024-01-18,4.190000057220459,4.190000057220459,4.099999904632568,4.170000076293945,4.170000076293945,8400
2024-01-19,4.150000095367432,4.190000057220459,4.119999885559082,4.190000057220459,4.190000057220459,23300
2024-01-22,4.159999847412109,4.369999885559082,4.119999885559082,4.289999961853027,4.289999961853027,25300
