Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.61000061035156,57.88999938964844,56.86000061035156,57.20000076293945,57.20000076293945,512700
2023-11-21,57.34000015258789,57.75,56.939998626708984,57.2400016784668,57.2400016784668,557100
2023-11-22,57.65999984741211,58.900001525878906,57.494998931884766,58.63999938964844,58.63999938964844,553200
2023-11-24,58.41999816894531,59.09000015258789,58.20100021362305,58.75,58.75,209900
2023-11-27,58.810001373291016,60.939998626708984,58.310001373291016,60.83000183105469,60.83000183105469,1149300
2023-11-28,61.0099983215332,61.88999938964844,58.91999816894531,59.150001525878906,59.150001525878906,740200
2023-11-29,59.25,60.060001373291016,58.93000030517578,59.349998474121094,59.349998474121094,466800
2023-11-30,58.91999816894531,60.119998931884766,58.91999816894531,59.68000030517578,59.68000030517578,615500
2023-12-01,59.56999969482422,60.88999938964844,59.310001373291016,60.459999084472656,60.459999084472656,566100
2023-12-04,60.20000076293945,61.459999084472656,60.20000076293945,60.91999816894531,60.91999816894531,606200
2023-12-05,60.70000076293945,61.52000045776367,60.040000915527344,60.04999923706055,60.04999923706055,643200
2023-12-06,60.540000915527344,62.27000045776367,60.4900016784668,61.310001373291016,61.310001373291016,538700
2023-12-07,61.52000045776367,62.560001373291016,61.209999084472656,62.09000015258789,62.09000015258789,562100
2023-12-08,62.31999969482422,62.9900016784668,61.90999984741211,62.529998779296875,62.529998779296875,412900
2023-12-11,62.61000061035156,62.959999084472656,62.22999954223633,62.540000915527344,62.540000915527344,427200
2023-12-12,62.540000915527344,63.5,62.52799987792969,62.93000030517578,62.93000030517578,356600
2023-12-13,62.83000183105469,63.900001525878906,62.41999816894531,63.709999084472656,63.709999084472656,443400
2023-12-14,64.69999694824219,65.12000274658203,63.95000076293945,64.29000091552734,64.29000091552734,624300
2023-12-15,64.70999908447266,65.70999908447266,63.900001525878906,64.31999969482422,64.31999969482422,1263800
2023-12-18,64.86000061035156,65.41999816894531,64.08499908447266,64.69999694824219,64.69999694824219,326400
2023-12-19,65.2699966430664,65.95999908447266,65.01000213623047,65.51000213623047,65.51000213623047,437200
2023-12-20,65.62000274658203,66.5199966430664,64.29000091552734,64.30999755859375,64.30999755859375,709300
2023-12-21,65.06999969482422,65.4000015258789,64.41000366210938,64.93000030517578,64.93000030517578,341200
2023-12-22,65.37000274658203,66.25,65.0,65.51000213623047,65.51000213623047,337000
2023-12-26,65.80000305175781,66.92500305175781,65.29000091552734,66.75,66.75,188400
2023-12-27,66.97000122070312,67.30000305175781,66.4800033569336,67.2699966430664,67.2699966430664,212500
2023-12-28,67.05999755859375,67.43000030517578,66.7300033569336,67.02999877929688,67.02999877929688,232900
2023-12-29,67.02999877929688,67.31999969482422,66.06700134277344,66.18000030517578,66.18000030517578,324800
2024-01-02,65.63999938964844,66.31999969482422,63.65999984741211,64.19000244140625,64.19000244140625,338100
2024-01-03,63.77000045776367,64.0,61.5,61.90999984741211,61.90999984741211,387200
2024-01-04,61.650001525878906,62.994998931884766,61.599998474121094,62.45000076293945,62.45000076293945,358400
2024-01-05,62.90999984741211,64.62999725341797,62.90999984741211,64.0,64.0,469500
2024-01-08,64.04000091552734,64.77999877929688,63.43000030517578,64.77999877929688,64.77999877929688,267700
2024-01-09,63.970001220703125,64.20999908447266,62.68000030517578,63.70000076293945,63.70000076293945,230200
2024-01-10,63.45000076293945,64.51000213623047,63.45000076293945,64.37999725341797,64.37999725341797,280200
2024-01-11,64.22000122070312,64.71499633789062,63.09000015258789,64.31999969482422,64.31999969482422,513300
2024-01-12,65.0,65.0,63.91999816894531,63.95000076293945,63.95000076293945,269300
2024-01-16,63.349998474121094,64.11499786376953,62.77000045776367,63.06999969482422,63.06999969482422,250900
2024-01-17,61.9900016784668,62.959999084472656,61.81999969482422,62.06999969482422,62.06999969482422,233800
2024-01-18,62.2599983215332,63.779998779296875,62.099998474121094,63.779998779296875,63.779998779296875,335100
2024-01-19,64.01000213623047,64.05999755859375,62.810001373291016,63.970001220703125,63.970001220703125,282900
2024-01-22,64.25,65.2699966430664,64.18000030517578,64.80000305175781,64.80000305175781,271300
2024-01-23,65.11000061035156,65.68000030517578,62.810001373291016,63.209999084472656,63.209999084472656,233300
2024-01-24,64.08999633789062,64.22000122070312,62.61000061035156,63.099998474121094,63.099998474121094,430500
2024-01-25,64.16000366210938,64.66000366210938,63.720001220703125,64.63999938964844,64.63999938964844,306600
2024-01-26,64.87999725341797,66.13999938964844,64.72200012207031,65.98999786376953,65.98999786376953,396300
2024-01-29,65.95999908447266,68.1500015258789,65.43000030517578,67.91000366210938,67.91000366210938,595100
2024-01-30,67.4800033569336,67.927001953125,66.55000305175781,67.08999633789062,67.08999633789062,224400
2024-01-31,67.33000183105469,67.33899688720703,65.3499984741211,65.48999786376953,65.48999786376953,344300
2024-02-01,65.7300033569336,67.83000183105469,65.57499694824219,67.69999694824219,67.69999694824219,548200
2024-02-02,66.94999694824219,69.29000091552734,66.94999694824219,69.0,69.0,512100
2024-02-05,68.19999694824219,68.4800033569336,65.95999908447266,66.0,66.0,570300
2024-02-06,65.88999938964844,67.21299743652344,65.6520004272461,66.7699966430664,66.7699966430664,339000
2024-02-07,67.0999984741211,67.62999725341797,66.69499969482422,66.83000183105469,66.83000183105469,357500
2024-02-08,66.83000183105469,68.54000091552734,66.76000213623047,68.13999938964844,68.13999938964844,303800
2024-02-09,67.94000244140625,68.95999908447266,67.62000274658203,68.33000183105469,68.33000183105469,343800
2024-02-12,68.70999908447266,68.92500305175781,67.91999816894531,68.1500015258789,68.1500015258789,404100
2024-02-13,66.27999877929688,67.59200286865234,65.66999816894531,66.30000305175781,66.30000305175781,702000
