Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.309999942779541,5.659999847412109,5.289999961853027,5.619999885559082,5.619999885559082,955600
2023-11-21,5.550000190734863,5.619999885559082,5.349999904632568,5.360000133514404,5.360000133514404,959100
2023-11-22,5.380000114440918,5.559999942779541,5.329999923706055,5.389999866485596,5.389999866485596,755700
2023-11-24,5.409999847412109,5.440000057220459,5.329999923706055,5.409999847412109,5.409999847412109,271100
2023-11-27,5.349999904632568,5.349999904632568,5.210000038146973,5.300000190734863,5.300000190734863,1494100
2023-11-28,5.309999942779541,5.46999979019165,5.150000095367432,5.349999904632568,5.349999904632568,1150000
2023-11-29,5.400000095367432,5.610000133514404,5.349999904632568,5.389999866485596,5.389999866485596,1198800
2023-11-30,5.449999809265137,5.489999771118164,5.210000038146973,5.230000019073486,5.230000019073486,1217500
2023-12-01,5.199999809265137,5.579999923706055,5.199999809265137,5.519999980926514,5.519999980926514,1131200
2023-12-04,5.539999961853027,6.170000076293945,5.53000020980835,6.099999904632568,6.099999904632568,1677400
2023-12-05,6.079999923706055,6.230000019073486,5.989999771118164,6.039999961853027,6.039999961853027,811400
2023-12-06,6.130000114440918,6.289999961853027,6.059999942779541,6.079999923706055,6.079999923706055,1044500
2023-12-07,6.139999866485596,6.25,6.03000020980835,6.130000114440918,6.130000114440918,693300
2023-12-08,6.110000133514404,6.239999771118164,6.03000020980835,6.110000133514404,6.110000133514404,1394000
2023-12-11,6.170000076293945,6.329999923706055,6.099999904632568,6.230000019073486,6.230000019073486,1417700
2023-12-12,6.289999961853027,6.289999961853027,5.989999771118164,6.199999809265137,6.199999809265137,772300
2023-12-13,6.199999809265137,6.590000152587891,6.130000114440918,6.550000190734863,6.550000190734863,1885700
2023-12-14,6.75,7.159999847412109,6.710000038146973,7.090000152587891,7.090000152587891,1604500
2023-12-15,7.130000114440918,7.329999923706055,7.03000020980835,7.099999904632568,7.099999904632568,4130900
2023-12-18,7.159999847412109,7.159999847412109,6.829999923706055,6.920000076293945,6.920000076293945,1182200
2023-12-19,6.980000019073486,7.119999885559082,6.949999809265137,7.039999961853027,7.039999961853027,1032400
2023-12-20,7.039999961853027,7.210000038146973,6.909999847412109,6.920000076293945,6.920000076293945,830600
2023-12-21,6.980000019073486,7.099999904632568,6.880000114440918,7.070000171661377,7.070000171661377,750900
2023-12-22,7.159999847412109,7.239999771118164,7.059999942779541,7.150000095367432,7.150000095367432,447300
2023-12-26,7.150000095367432,7.369999885559082,7.130000114440918,7.329999923706055,7.329999923706055,389100
2023-12-27,7.369999885559082,7.420000076293945,7.210000038146973,7.300000190734863,7.300000190734863,597800
2023-12-28,7.28000020980835,7.440000057220459,7.28000020980835,7.400000095367432,7.400000095367432,539500
2023-12-29,7.400000095367432,7.409999847412109,7.239999771118164,7.340000152587891,7.340000152587891,517500
2024-01-02,7.329999923706055,7.659999847412109,7.25,7.429999828338623,7.429999828338623,921800
2024-01-03,7.360000133514404,7.360000133514404,7.090000152587891,7.139999866485596,7.139999866485596,668700
2024-01-04,7.170000076293945,7.239999771118164,7.03000020980835,7.21999979019165,7.21999979019165,600800
2024-01-05,7.150000095367432,7.25,7.090000152587891,7.159999847412109,7.159999847412109,656400
2024-01-08,7.150000095367432,7.420000076293945,7.110000133514404,7.389999866485596,7.389999866485596,467200
2024-01-09,7.269999980926514,7.360000133514404,7.210000038146973,7.300000190734863,7.300000190734863,1051500
2024-01-10,7.300000190734863,7.409999847412109,7.190000057220459,7.409999847412109,7.409999847412109,477200
2024-01-11,7.360000133514404,7.409999847412109,7.139999866485596,7.199999809265137,7.199999809265137,552000
2024-01-12,7.309999942779541,7.429999828338623,7.110000133514404,7.139999866485596,7.139999866485596,525900
2024-01-16,7.050000190734863,7.320000171661377,7.050000190734863,7.289999961853027,7.289999961853027,734400
2024-01-17,7.139999866485596,7.170000076293945,6.869999885559082,6.960000038146973,6.960000038146973,708500
2024-01-18,7.050000190734863,7.110000133514404,6.869999885559082,7.039999961853027,7.039999961853027,505500
2024-01-19,7.079999923706055,7.079999923706055,6.889999866485596,7.03000020980835,7.03000020980835,367000
2024-01-22,7.099999904632568,7.210000038146973,7.019999980926514,7.119999885559082,7.119999885559082,892100
2024-01-23,7.210000038146973,7.21999979019165,6.769999980926514,7.03000020980835,7.03000020980835,735200
2024-01-24,7.099999904632568,7.119999885559082,6.880000114440918,6.909999847412109,6.909999847412109,516700
2024-01-25,7.099999904632568,7.119999885559082,6.96999979019165,7.059999942779541,7.059999942779541,452200
2024-01-26,7.119999885559082,7.179999828338623,6.949999809265137,6.949999809265137,6.949999809265137,262200
2024-01-29,6.909999847412109,7.210000038146973,6.900000095367432,7.199999809265137,7.199999809265137,414900
2024-01-30,7.0,7.070000171661377,6.409999847412109,6.429999828338623,6.429999828338623,956200
2024-01-31,6.460000038146973,6.559999942779541,6.25,6.269999980926514,6.269999980926514,986300
2024-02-01,6.260000228881836,6.730000019073486,6.260000228881836,6.699999809265137,6.699999809265137,1019400
2024-02-02,6.590000152587891,6.760000228881836,6.53000020980835,6.699999809265137,6.699999809265137,663200
2024-02-05,6.599999904632568,6.670000076293945,6.53000020980835,6.570000171661377,6.570000171661377,601600
2024-02-06,6.559999942779541,6.619999885559082,6.53000020980835,6.559999942779541,6.559999942779541,578300
2024-02-07,6.590000152587891,6.590000152587891,6.349999904632568,6.380000114440918,6.380000114440918,578800
2024-02-08,6.400000095367432,6.539999961853027,6.25,6.400000095367432,6.400000095367432,760200
2024-02-09,6.400000095367432,6.429999828338623,6.110000133514404,6.349999904632568,6.349999904632568,1090000
2024-02-12,6.489999771118164,6.829999923706055,6.420000076293945,6.800000190734863,6.800000190734863,977800
2024-02-13,6.579999923706055,6.670000076293945,6.139999866485596,6.199999809265137,6.199999809265137,745500
2024-02-14,6.269999980926514,6.5,6.199999809265137,6.429999828338623,6.429999828338623,558100
2024-02-15,6.480000019073486,6.639999866485596,6.389999866485596,6.570000171661377,6.570000171661377,749300
2024-02-16,6.46999979019165,6.579999923706055,6.460000038146973,6.46999979019165,6.46999979019165,530100
2024-02-20,6.340000152587891,6.409999847412109,6.239999771118164,6.360000133514404,6.360000133514404,553900
2024-02-21,6.309999942779541,6.329999923706055,6.010000228881836,6.139999866485596,6.139999866485596,671500
2024-02-22,6.130000114440918,6.25,6.059999942779541,6.170000076293945,6.170000076293945,614000
2024-02-23,6.159999847412109,6.179999828338623,6.050000190734863,6.110000133514404,6.110000133514404,711300
2024-02-26,6.050000190734863,6.329999923706055,6.050000190734863,6.309999942779541,6.309999942779541,1002400
2024-02-27,6.130000114440918,6.610000133514404,5.78000020980835,6.239999771118164,6.239999771118164,1191300
2024-02-28,6.130000114440918,6.130000114440918,5.900000095367432,5.909999847412109,5.909999847412109,1046100
2024-02-29,6.070000171661377,6.090000152587891,5.659999847412109,5.690000057220459,5.690000057220459,1947100
2024-03-01,5.630000114440918,5.840000152587891,5.429999828338623,5.809999942779541,5.809999942779541,1443200
2024-03-04,5.840000152587891,6.150000095367432,5.75,6.050000190734863,6.050000190734863,1038600
2024-03-05,5.980000019073486,6.190000057220459,5.760000228881836,6.010000228881836,6.010000228881836,817400
2024-03-06,6.090000152587891,6.289999961853027,6.0,6.199999809265137,6.199999809265137,491100
2024-03-07,6.239999771118164,6.349999904632568,6.170000076293945,6.309999942779541,6.309999942779541,630000
2024-03-08,6.360000133514404,6.489999771118164,6.099999904632568,6.110000133514404,6.110000133514404,549700
2024-03-11,6.059999942779541,6.179999828338623,6.039999961853027,6.079999923706055,6.079999923706055,463100
2024-03-12,6.099999904632568,6.170000076293945,5.869999885559082,5.889999866485596,5.889999866485596,578900
2024-03-13,5.840000152587891,5.849999904632568,5.539999961853027,5.550000190734863,5.550000190734863,963000
2024-03-14,5.5,5.619999885559082,5.349999904632568,5.440000057220459,5.440000057220459,954700
2024-03-15,5.449999809265137,5.610000133514404,5.429999828338623,5.570000171661377,5.570000171661377,1917200
2024-03-18,5.46999979019165,5.579999923706055,5.320000171661377,5.329999923706055,5.329999923706055,1157300
2024-03-19,5.300000190734863,5.420000076293945,5.210000038146973,5.409999847412109,5.409999847412109,913200
2024-03-20,5.369999885559082,5.46999979019165,5.260000228881836,5.449999809265137,5.449999809265137,694400
2024-03-21,5.5,5.579999923706055,5.409999847412109,5.460000038146973,5.460000038146973,772700
2024-03-22,5.460000038146973,5.480000019073486,5.269999980926514,5.329999923706055,5.329999923706055,622100
2024-03-25,5.320000171661377,5.380000114440918,5.25,5.309999942779541,5.309999942779541,480200
2024-03-26,5.349999904632568,5.349999904632568,5.190000057220459,5.199999809265137,5.199999809265137,595700
2024-03-27,5.28000020980835,5.349999904632568,5.25,5.320000171661377,5.320000171661377,465300
2024-03-28,5.320000171661377,5.489999771118164,5.320000171661377,5.440000057220459,5.440000057220459,662500
2024-04-01,5.46999979019165,5.699999809265137,5.400000095367432,5.5,5.5,610200
2024-04-02,5.449999809265137,5.460000038146973,5.199999809265137,5.21999979019165,5.21999979019165,633800
2024-04-03,5.21999979019165,5.349999904632568,5.150000095367432,5.340000152587891,5.340000152587891,591700
2024-04-04,5.380000114440918,5.559999942779541,5.119999885559082,5.130000114440918,5.130000114440918,815600
2024-04-05,5.119999885559082,5.150000095367432,5.019999980926514,5.03000020980835,5.03000020980835,678700
2024-04-08,5.079999923706055,5.090000152587891,4.989999771118164,5.050000190734863,5.050000190734863,652900
2024-04-09,5.079999923706055,5.260000228881836,5.050000190734863,5.130000114440918,5.130000114440918,644000
2024-04-10,5.0,5.050000190734863,4.860000133514404,4.940000057220459,4.940000057220459,995800
2024-04-11,4.949999809265137,5.03000020980835,4.880000114440918,4.949999809265137,4.949999809265137,583300
2024-04-12,4.909999847412109,4.929999828338623,4.699999809265137,4.71999979019165,4.71999979019165,800100
2024-04-15,4.739999771118164,4.820000171661377,4.610000133514404,4.679999828338623,4.679999828338623,1095600
2024-04-16,4.619999885559082,4.730000019073486,4.610000133514404,4.630000114440918,4.630000114440918,728100
2024-04-17,4.650000095367432,4.820000171661377,4.639999866485596,4.650000095367432,4.650000095367432,577300
2024-04-18,4.630000114440918,4.789999961853027,4.599999904632568,4.730000019073486,4.730000019073486,529600
2024-04-19,4.690000057220459,4.820000171661377,4.639999866485596,4.690000057220459,4.690000057220459,666500
2024-04-22,4.699999809265137,4.769999980926514,4.679999828338623,4.739999771118164,4.739999771118164,440300
2024-04-23,4.710000038146973,4.860000133514404,4.670000076293945,4.78000020980835,4.78000020980835,575600
2024-04-24,4.75,4.809999942779541,4.710000038146973,4.75,4.75,478600
2024-04-25,4.71999979019165,4.71999979019165,4.53000020980835,4.570000171661377,4.570000171661377,483600
2024-04-26,4.599999904632568,4.599999904632568,4.429999828338623,4.429999828338623,4.429999828338623,532400
2024-04-29,4.460000038146973,4.590000152587891,4.460000038146973,4.539999961853027,4.539999961853027,431900
2024-04-30,4.46999979019165,4.5,4.349999904632568,4.380000114440918,4.380000114440918,620000
2024-05-01,4.360000133514404,4.650000095367432,4.340000152587891,4.53000020980835,4.53000020980835,524500
2024-05-02,4.539999961853027,4.619999885559082,4.539999961853027,4.619999885559082,4.619999885559082,482900
2024-05-03,4.679999828338623,4.929999828338623,4.639999866485596,4.739999771118164,4.739999771118164,514400
2024-05-06,4.710000038146973,4.809999942779541,4.670000076293945,4.710000038146973,4.710000038146973,733400
2024-05-07,5.090000152587891,5.730000019073486,4.760000228881836,5.389999866485596,5.389999866485596,2913500
2024-05-08,5.400000095367432,5.710000038146973,5.380000114440918,5.46999979019165,5.46999979019165,1096300
2024-05-09,5.449999809265137,5.489999771118164,5.340000152587891,5.369999885559082,5.369999885559082,754400
2024-05-10,5.409999847412109,5.5,5.260000228881836,5.460000038146973,5.460000038146973,715300
2024-05-13,5.519999980926514,5.659999847412109,5.5,5.539999961853027,5.539999961853027,903200
2024-05-14,5.590000152587891,5.849999904632568,5.590000152587891,5.829999923706055,5.829999923706055,709400
2024-05-15,5.849999904632568,5.869999885559082,5.340000152587891,5.380000114440918,5.380000114440918,1182500
2024-05-16,5.400000095367432,5.510000228881836,5.320000171661377,5.369999885559082,5.369999885559082,586100
2024-05-17,5.380000114440918,5.389999866485596,5.150000095367432,5.269999980926514,5.269999980926514,737100
2024-05-20,5.25,5.449999809265137,5.210000038146973,5.269999980926514,5.269999980926514,606100
2024-05-21,5.260000228881836,5.349999904632568,5.190000057220459,5.340000152587891,5.340000152587891,426700
2024-05-22,5.349999904632568,5.409999847412109,5.300000190734863,5.329999923706055,5.329999923706055,565700
2024-05-23,5.320000171661377,5.320000171661377,5.119999885559082,5.21999979019165,5.21999979019165,785700
2024-05-24,5.230000019073486,5.309999942779541,5.170000076293945,5.269999980926514,5.269999980926514,530800
2024-05-28,5.329999923706055,5.710000038146973,5.25,5.659999847412109,5.659999847412109,865200
2024-05-29,5.539999961853027,5.610000133514404,5.389999866485596,5.550000190734863,5.550000190734863,792700
2024-05-30,5.639999866485596,5.639999866485596,5.440000057220459,5.570000171661377,5.570000171661377,653000
2024-05-31,5.610000133514404,5.659999847412109,5.480000019073486,5.550000190734863,5.550000190734863,2494900
2024-06-03,5.570000171661377,5.630000114440918,5.369999885559082,5.599999904632568,5.599999904632568,696600
2024-06-04,5.570000171661377,5.570000171661377,5.349999904632568,5.409999847412109,5.409999847412109,806200
2024-06-05,5.480000019073486,5.630000114440918,5.329999923706055,5.349999904632568,5.349999904632568,665200
2024-06-06,5.28000020980835,5.409999847412109,5.25,5.320000171661377,5.320000171661377,1369300
2024-06-07,5.269999980926514,5.389999866485596,5.25,5.340000152587891,5.340000152587891,1530700
2024-06-10,5.170000076293945,5.170000076293945,4.639999866485596,5.039999961853027,5.039999961853027,4664200
2024-06-11,5.0,5.119999885559082,4.909999847412109,5.119999885559082,5.119999885559082,1638900
2024-06-12,5.28000020980835,5.440000057220459,5.199999809265137,5.21999979019165,5.21999979019165,1264300
2024-06-13,5.230000019073486,5.25,5.039999961853027,5.070000171661377,5.070000171661377,1723200
2024-06-14,5.0,5.039999961853027,4.889999866485596,5.03000020980835,5.03000020980835,1186700
2024-06-17,5.0,5.059999942779541,4.71999979019165,4.929999828338623,4.929999828338623,1511800
2024-06-18,4.960000038146973,5.0,4.849999904632568,4.96999979019165,4.96999979019165,1236400
2024-06-20,4.96999979019165,5.210000038146973,4.920000076293945,5.199999809265137,5.199999809265137,1548900
2024-06-21,5.210000038146973,5.690000057220459,5.210000038146973,5.289999961853027,5.289999961853027,15360500
2024-06-24,5.349999904632568,5.46999979019165,5.059999942779541,5.130000114440918,5.130000114440918,1486900
2024-06-25,5.099999904632568,5.150000095367432,4.869999885559082,4.920000076293945,4.920000076293945,1895900
2024-06-26,4.889999866485596,4.96999979019165,4.820000171661377,4.820000171661377,4.820000171661377,1440000
2024-06-27,4.860000133514404,5.0,4.769999980926514,4.989999771118164,4.989999771118164,1002000
2024-06-28,5.050000190734863,5.400000095367432,5.050000190734863,5.260000228881836,5.260000228881836,2458200
2024-07-01,5.28000020980835,5.349999904632568,5.099999904632568,5.119999885559082,5.119999885559082,1212300
2024-07-02,5.119999885559082,5.139999866485596,5.019999980926514,5.130000114440918,5.130000114440918,571600
2024-07-03,5.130000114440918,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,443800
2024-07-05,5.170000076293945,5.210000038146973,5.079999923706055,5.190000057220459,5.190000057220459,573100
2024-07-08,5.260000228881836,5.400000095367432,5.210000038146973,5.230000019073486,5.230000019073486,548200
2024-07-09,5.190000057220459,5.239999771118164,5.110000133514404,5.199999809265137,5.199999809265137,549400
2024-07-10,5.230000019073486,5.269999980926514,5.099999904632568,5.239999771118164,5.239999771118164,404400
2024-07-11,5.289999961853027,5.510000228881836,5.289999961853027,5.5,5.5,640800
2024-07-12,5.550000190734863,5.849999904632568,5.5,5.78000020980835,5.78000020980835,668700
2024-07-15,5.809999942779541,5.940000057220459,5.690000057220459,5.900000095367432,5.900000095367432,634500
2024-07-16,6.010000228881836,6.230000019073486,5.980000019073486,6.230000019073486,6.230000019073486,1311100
2024-07-17,6.159999847412109,6.440000057220459,6.090000152587891,6.349999904632568,6.349999904632568,900700
2024-07-18,6.320000171661377,6.489999771118164,6.199999809265137,6.199999809265137,6.199999809265137,963500
2024-07-19,6.199999809265137,6.28000020980835,6.079999923706055,6.230000019073486,6.230000019073486,490900
2024-07-22,6.21999979019165,6.269999980926514,5.929999828338623,6.170000076293945,6.170000076293945,675400
2024-07-23,6.090000152587891,6.150000095367432,5.989999771118164,6.090000152587891,6.090000152587891,544600
2024-07-24,6.039999961853027,6.179999828338623,5.96999979019165,6.130000114440918,6.130000114440918,487400
2024-07-25,6.150000095367432,6.320000171661377,6.099999904632568,6.130000114440918,6.130000114440918,700800
2024-07-26,6.260000228881836,6.53000020980835,6.130000114440918,6.480000019073486,6.480000019073486,884800
2024-07-29,6.480000019073486,6.510000228881836,6.320000171661377,6.440000057220459,6.440000057220459,552400
2024-07-30,6.5,6.769999980926514,6.449999809265137,6.730000019073486,6.730000019073486,891800
2024-07-31,6.760000228881836,6.920000076293945,6.590000152587891,6.769999980926514,6.769999980926514,931600
2024-08-01,6.760000228881836,6.800000190734863,6.320000171661377,6.420000076293945,6.420000076293945,615800
2024-08-02,6.21999979019165,6.239999771118164,5.920000076293945,6.079999923706055,6.079999923706055,776900
2024-08-05,5.78000020980835,5.880000114440918,5.610000133514404,5.760000228881836,5.760000228881836,807800
2024-08-06,5.320000171661377,5.489999771118164,4.619999885559082,4.679999828338623,4.679999828338623,2329900
2024-08-07,4.730000019073486,4.96999979019165,4.630000114440918,4.699999809265137,4.699999809265137,1227300
2024-08-08,4.769999980926514,4.929999828338623,4.730000019073486,4.900000095367432,4.900000095367432,835200
2024-08-09,4.889999866485596,4.920000076293945,4.71999979019165,4.78000020980835,4.78000020980835,649900
2024-08-12,4.829999923706055,4.829999923706055,4.670000076293945,4.710000038146973,4.710000038146973,382900
2024-08-13,4.71999979019165,4.909999847412109,4.710000038146973,4.869999885559082,4.869999885559082,503400
2024-08-14,4.860000133514404,4.869999885559082,4.71999979019165,4.75,4.75,415400
2024-08-15,4.940000057220459,5.170000076293945,4.900000095367432,5.150000095367432,5.150000095367432,595000
2024-08-16,5.159999847412109,5.389999866485596,5.159999847412109,5.320000171661377,5.320000171661377,509100
2024-08-19,5.369999885559082,5.539999961853027,5.320000171661377,5.429999828338623,5.429999828338623,615900
2024-08-20,5.429999828338623,5.449999809265137,5.329999923706055,5.420000076293945,5.420000076293945,299300
2024-08-21,5.409999847412109,5.489999771118164,5.329999923706055,5.440000057220459,5.440000057220459,317700
2024-08-22,5.389999866485596,5.409999847412109,5.28000020980835,5.289999961853027,5.289999961853027,294000
2024-08-23,5.360000133514404,5.599999904632568,5.340000152587891,5.590000152587891,5.590000152587891,425900
2024-08-26,5.53000020980835,5.599999904632568,5.449999809265137,5.510000228881836,5.510000228881836,396900
2024-08-27,5.480000019073486,5.480000019073486,5.349999904632568,5.349999904632568,5.349999904632568,235400
2024-08-28,5.329999923706055,5.440000057220459,5.309999942779541,5.389999866485596,5.389999866485596,252900
2024-08-29,5.429999828338623,5.869999885559082,5.360000133514404,5.730000019073486,5.730000019073486,499500
2024-08-30,5.730000019073486,5.730000019073486,5.519999980926514,5.579999923706055,5.579999923706055,461800
2024-09-03,5.559999942779541,5.610000133514404,5.389999866485596,5.389999866485596,5.389999866485596,307200
2024-09-04,5.380000114440918,5.400000095367432,5.199999809265137,5.210000038146973,5.210000038146973,586000
2024-09-05,5.21999979019165,5.269999980926514,5.090000152587891,5.190000057220459,5.190000057220459,390300
2024-09-06,5.199999809265137,5.210000038146973,5.019999980926514,5.050000190734863,5.050000190734863,412900
2024-09-09,5.03000020980835,5.170000076293945,5.0,5.03000020980835,5.03000020980835,272900
2024-09-10,5.019999980926514,5.019999980926514,4.929999828338623,4.989999771118164,4.989999771118164,356100
2024-09-11,5.0,5.190000057220459,4.96999979019165,5.179999828338623,5.179999828338623,420800
2024-09-12,5.199999809265137,5.340000152587891,5.119999885559082,5.25,5.25,300000
2024-09-13,5.360000133514404,5.46999979019165,5.349999904632568,5.440000057220459,5.440000057220459,578500
2024-09-16,5.460000038146973,5.46999979019165,5.260000228881836,5.429999828338623,5.429999828338623,322700
2024-09-17,5.429999828338623,5.900000095367432,5.420000076293945,5.599999904632568,5.599999904632568,758300
2024-09-18,5.610000133514404,5.829999923706055,5.489999771118164,5.5,5.5,629100
2024-09-19,5.690000057220459,5.900000095367432,5.579999923706055,5.840000152587891,5.840000152587891,643400
2024-09-20,5.650000095367432,5.880000114440918,5.650000095367432,5.739999771118164,5.739999771118164,1220300
2024-09-23,5.789999961853027,5.929999828338623,5.599999904632568,5.619999885559082,5.619999885559082,265000
2024-09-24,5.630000114440918,6.050000190734863,5.630000114440918,6.019999980926514,6.019999980926514,549300
2024-09-25,6.010000228881836,6.010000228881836,5.75,5.789999961853027,5.789999961853027,476200
2024-09-26,5.920000076293945,6.050000190734863,5.889999866485596,5.920000076293945,5.920000076293945,447900
2024-09-27,6.03000020980835,6.090000152587891,5.869999885559082,5.909999847412109,5.909999847412109,283000
2024-09-30,5.849999904632568,5.949999809265137,5.840000152587891,5.929999828338623,5.929999828338623,268600
2024-10-01,5.889999866485596,5.900000095367432,5.699999809265137,5.860000133514404,5.860000133514404,529500
