Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2023-11-21,21.040000915527344,22.0,20.799999237060547,21.780000686645508,21.780000686645508,3900
2023-11-22,21.049999237060547,21.049999237060547,20.549999237060547,20.8700008392334,20.8700008392334,2500
2023-11-24,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2023-11-27,20.899999618530273,21.3799991607666,20.899999618530273,21.0,21.0,700
2023-11-28,20.34000015258789,22.200000762939453,20.299999237060547,20.700000762939453,20.700000762939453,3400
2023-11-29,21.079999923706055,21.079999923706055,20.010000228881836,20.5,20.5,900
2023-11-30,19.950000762939453,20.0,19.950000762939453,19.950000762939453,19.950000762939453,2200
2023-12-01,19.899999618530273,19.899999618530273,19.0,19.520000457763672,19.520000457763672,800
2023-12-04,19.270000457763672,19.270000457763672,19.110000610351562,19.25,19.25,2500
2023-12-05,18.850000381469727,19.100000381469727,18.420000076293945,19.100000381469727,19.100000381469727,1300
2023-12-06,18.940000534057617,18.940000534057617,18.5,18.5,18.5,3900
2023-12-07,18.118999481201172,18.118999481201172,17.079999923706055,17.079999923706055,17.079999923706055,500
2023-12-08,17.600000381469727,18.0,17.56999969482422,18.0,18.0,2100
2023-12-11,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,200
2023-12-12,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,400
2023-12-13,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2023-12-14,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,300
2023-12-15,17.329999923706055,17.579999923706055,17.329999923706055,17.520000457763672,17.520000457763672,600
2023-12-18,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,300
2023-12-19,19.415000915527344,19.415000915527344,17.424999237060547,17.424999237060547,17.424999237060547,1900
2023-12-20,19.290000915527344,19.709999084472656,19.25,19.540000915527344,19.540000915527344,2400
2023-12-21,19.579999923706055,19.579999923706055,19.040000915527344,19.040000915527344,19.040000915527344,1000
2023-12-22,20.84000015258789,25.5,20.84000015258789,25.5,25.5,8100
2023-12-26,27.0,27.0,25.110000610351562,25.110000610351562,25.110000610351562,1500
2023-12-27,24.020000457763672,24.020000457763672,23.559999465942383,23.65999984741211,23.65999984741211,5300
2023-12-28,23.8700008392334,23.90999984741211,23.8700008392334,23.90999984741211,23.90999984741211,4600
2023-12-29,26.899999618530273,29.59000015258789,24.299999237060547,28.18000030517578,28.18000030517578,3400
2024-01-02,27.0,27.0,24.75,25.0,25.0,8700
2024-01-03,24.889999389648438,25.350000381469727,24.889999389648438,25.0,25.0,2600
2024-01-04,26.1299991607666,27.0,25.299999237060547,25.329999923706055,25.329999923706055,1800
2024-01-05,25.628000259399414,26.59000015258789,25.628000259399414,26.59000015258789,26.59000015258789,1100
2024-01-08,26.559999465942383,26.559999465942383,26.5,26.5,26.5,3000
2024-01-09,27.0,27.299999237060547,26.799999237060547,26.809999465942383,26.809999465942383,8700
