Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.640000343322754,11.119999885559082,10.510000228881836,10.979999542236328,10.979999542236328,822400
2023-11-21,10.699999809265137,10.859999656677246,10.1899995803833,10.529999732971191,10.529999732971191,726300
2023-11-22,10.75,10.829999923706055,10.449999809265137,10.710000038146973,10.710000038146973,414200
2023-11-24,10.699999809265137,11.020000457763672,10.670999526977539,10.729999542236328,10.729999542236328,232000
2023-11-27,10.59000015258789,11.010000228881836,10.3100004196167,10.84000015258789,10.84000015258789,482900
2023-11-28,10.760000228881836,11.0,10.571000099182129,10.930000305175781,10.930000305175781,423900
2023-11-29,11.100000381469727,11.390000343322754,10.670000076293945,10.819999694824219,10.819999694824219,614400
2023-11-30,10.930000305175781,10.930000305175781,10.3100004196167,10.479999542236328,10.479999542236328,764700
2023-12-01,10.430000305175781,11.220000267028809,10.369999885559082,11.069999694824219,11.069999694824219,747000
2023-12-04,11.050000190734863,11.289999961853027,10.8100004196167,10.869999885559082,10.869999885559082,573800
2023-12-05,10.699999809265137,10.869999885559082,10.359999656677246,10.649999618530273,10.649999618530273,809400
2023-12-06,11.710000038146973,12.800000190734863,11.680000305175781,11.970000267028809,11.970000267028809,2449000
2023-12-07,11.949999809265137,12.020000457763672,11.449999809265137,11.680000305175781,11.680000305175781,981800
2023-12-08,11.630000114440918,13.069999694824219,11.630000114440918,13.029999732971191,13.029999732971191,1429500
2023-12-11,13.050000190734863,13.149999618530273,12.34000015258789,12.4399995803833,12.4399995803833,937700
2023-12-12,12.40999984741211,12.40999984741211,11.949999809265137,12.279999732971191,12.279999732971191,510200
2023-12-13,12.279999732971191,13.449999809265137,12.069999694824219,13.260000228881836,13.260000228881836,986200
2023-12-14,13.579999923706055,14.079999923706055,13.199999809265137,13.819999694824219,13.819999694824219,981300
2023-12-15,14.130000114440918,14.220000267028809,13.569999694824219,13.789999961853027,13.789999961853027,998900
2023-12-18,13.850000381469727,14.260000228881836,13.539999961853027,13.75,13.75,708400
2023-12-19,13.779999732971191,14.1899995803833,13.699999809265137,13.989999771118164,13.989999771118164,802300
2023-12-20,13.0600004196167,14.529999732971191,12.84000015258789,13.59000015258789,13.59000015258789,1375000
2023-12-21,13.84000015258789,14.880000114440918,13.680999755859375,14.789999961853027,14.789999961853027,818300
2023-12-22,14.979999542236328,15.515000343322754,14.630000114440918,15.380000114440918,15.380000114440918,1053400
2023-12-26,15.699999809265137,16.165000915527344,15.289999961853027,16.09000015258789,16.09000015258789,952100
2023-12-27,16.579999923706055,17.315000534057617,16.020000457763672,17.190000534057617,17.190000534057617,1569900
2023-12-28,17.100000381469727,17.239999771118164,15.779999732971191,16.0,16.0,1544200
2023-12-29,16.020000457763672,16.27400016784668,15.329999923706055,15.779999732971191,15.779999732971191,1190200
2024-01-02,15.430000305175781,16.06999969482422,15.170000076293945,15.329999923706055,15.329999923706055,897400
2024-01-03,14.930000305175781,15.0600004196167,14.482999801635742,14.800000190734863,14.800000190734863,722000
2024-01-04,14.729999542236328,15.140000343322754,14.59000015258789,14.739999771118164,14.739999771118164,561800
2024-01-05,14.479999542236328,15.229999542236328,14.4399995803833,14.479999542236328,14.479999542236328,569100
2024-01-08,14.40999984741211,14.899999618530273,14.220000267028809,14.5,14.5,600800
2024-01-09,14.15999984741211,14.229999542236328,13.3100004196167,14.109999656677246,14.109999656677246,673300
2024-01-10,14.0,14.449999809265137,13.600000381469727,14.359999656677246,14.359999656677246,656800
2024-01-11,13.65999984741211,14.329999923706055,12.470000267028809,13.760000228881836,13.760000228881836,1890700
2024-01-12,13.960000038146973,14.199999809265137,13.34000015258789,13.449999809265137,13.449999809265137,734000
2024-01-16,13.0600004196167,13.130000114440918,12.130000114440918,12.319999694824219,12.319999694824219,1042600
2024-01-17,12.0,12.628000259399414,11.890000343322754,12.279999732971191,12.279999732971191,913000
2024-01-18,12.210000038146973,12.319999694824219,11.869999885559082,12.239999771118164,12.239999771118164,574000
2024-01-19,12.300000190734863,12.399999618530273,11.779999732971191,11.970000267028809,11.970000267028809,1070900
2024-01-22,12.140000343322754,12.729999542236328,11.84000015258789,12.210000038146973,12.210000038146973,1034300
2024-01-23,12.550000190734863,12.890000343322754,12.319999694824219,12.4399995803833,12.4399995803833,812800
2024-01-24,12.619999885559082,12.640000343322754,11.729999542236328,11.8100004196167,11.8100004196167,702100
2024-01-25,12.010000228881836,12.100000381469727,11.59000015258789,11.869999885559082,11.869999885559082,655500
2024-01-26,11.970000267028809,12.0600004196167,11.520000457763672,11.869999885559082,11.869999885559082,697200
2024-01-29,11.819999694824219,12.140000343322754,11.699999809265137,12.0600004196167,12.0600004196167,942500
2024-01-30,11.949999809265137,12.0600004196167,11.5600004196167,11.649999618530273,11.649999618530273,731700
2024-01-31,11.59000015258789,11.930000305175781,11.210000038146973,11.229999542236328,11.229999542236328,618400
2024-02-01,11.3100004196167,11.385000228881836,10.850000381469727,11.25,11.25,816200
2024-02-02,11.15999984741211,11.399999618530273,10.869999885559082,11.369999885559082,11.369999885559082,717100
2024-02-05,11.069999694824219,11.069999694824219,10.75,10.90999984741211,10.90999984741211,496800
2024-02-06,10.960000038146973,11.354999542236328,10.800000190734863,11.3100004196167,11.3100004196167,720700
2024-02-07,11.359999656677246,11.505000114440918,11.039999961853027,11.350000381469727,11.350000381469727,721800
2024-02-08,11.359999656677246,11.949999809265137,11.350000381469727,11.84000015258789,11.84000015258789,716200
2024-02-09,11.899999618530273,12.114999771118164,11.84000015258789,12.0,12.0,862400
2024-02-12,12.0600004196167,12.680000305175781,12.0,12.399999618530273,12.399999618530273,1773100
2024-02-13,13.210000038146973,15.010000228881836,12.880000114440918,14.329999923706055,14.329999923706055,5018800
2024-02-14,15.020000457763672,17.190000534057617,14.8100004196167,17.170000076293945,17.170000076293945,3501900
2024-02-15,17.399999618530273,18.1200008392334,17.014999389648438,17.43000030517578,17.43000030517578,2396700
2024-02-16,17.3799991607666,18.0,16.920000076293945,17.559999465942383,17.559999465942383,1736700
2024-02-20,17.25,17.489999771118164,16.65999984741211,17.030000686645508,17.030000686645508,1478800
2024-02-21,16.719999313354492,16.950000762939453,16.110000610351562,16.75,16.75,998500
2024-02-22,17.06999969482422,18.09000015258789,16.510000228881836,16.850000381469727,16.850000381469727,1662700
2024-02-23,16.8799991607666,17.280000686645508,16.6299991607666,16.959999084472656,16.959999084472656,932100
2024-02-26,16.950000762939453,17.799999237060547,16.649999618530273,17.079999923706055,17.079999923706055,970900
2024-02-27,17.309999465942383,17.540000915527344,16.8799991607666,16.979999542236328,16.979999542236328,778000
2024-02-28,16.809999465942383,17.68000030517578,16.67099952697754,17.1200008392334,17.1200008392334,863900
2024-02-29,17.540000915527344,18.049999237060547,16.832000732421875,17.18000030517578,17.18000030517578,1277800
2024-03-01,17.450000762939453,18.719999313354492,17.200000762939453,17.610000610351562,17.610000610351562,1885700
2024-03-04,17.700000762939453,17.711000442504883,16.7450008392334,16.989999771118164,16.989999771118164,850400
2024-03-05,16.729999542236328,16.768999099731445,15.729999542236328,16.34000015258789,16.34000015258789,1055200
2024-03-06,17.010000228881836,17.510000228881836,16.360000610351562,17.459999084472656,17.459999084472656,801200
2024-03-07,17.649999618530273,17.90999984741211,17.030000686645508,17.360000610351562,17.360000610351562,499400
2024-03-08,17.600000381469727,17.950000762939453,16.709999084472656,17.020000457763672,17.020000457763672,562900
2024-03-11,17.010000228881836,17.809999465942383,17.0,17.420000076293945,17.420000076293945,629900
2024-03-12,17.350000381469727,17.700000762939453,16.93000030517578,17.489999771118164,17.489999771118164,695300
2024-03-13,17.43000030517578,19.100000381469727,17.415000915527344,17.899999618530273,17.899999618530273,2105900
2024-03-14,17.760000228881836,17.760000228881836,15.0600004196167,15.260000228881836,15.260000228881836,2033900
2024-03-15,15.239999771118164,15.850000381469727,15.180000305175781,15.270000457763672,15.270000457763672,1628300
2024-03-18,15.15999984741211,15.59000015258789,14.569999694824219,15.40999984741211,15.40999984741211,943900
