Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.889999866485596,6.28000020980835,5.71999979019165,5.900000095367432,5.900000095367432,2802100
2023-11-21,6.099999904632568,6.099999904632568,5.739999771118164,5.820000171661377,5.820000171661377,1357500
2023-11-22,5.860000133514404,5.860000133514404,5.510000228881836,5.690000057220459,5.690000057220459,1269400
2023-11-24,5.690000057220459,5.829999923706055,5.650000095367432,5.760000228881836,5.760000228881836,1119300
2023-11-27,5.699999809265137,5.71999979019165,5.400000095367432,5.46999979019165,5.46999979019165,1828100
2023-11-28,5.46999979019165,5.539999961853027,5.309999942779541,5.369999885559082,5.369999885559082,1276800
2023-11-29,5.380000114440918,5.46999979019165,5.210000038146973,5.269999980926514,5.269999980926514,1405000
2023-11-30,5.300000190734863,5.329999923706055,5.139999866485596,5.309999942779541,5.309999942779541,1293500
2023-12-01,5.260000228881836,5.599999904632568,5.199999809265137,5.559999942779541,5.559999942779541,1324500
2023-12-04,5.449999809265137,5.590000152587891,5.300000190734863,5.340000152587891,5.340000152587891,910900
2023-12-05,5.25,5.46999979019165,5.110000133514404,5.170000076293945,5.170000076293945,2129500
2023-12-06,5.199999809265137,5.590000152587891,5.119999885559082,5.510000228881836,5.510000228881836,1765400
2023-12-07,5.460000038146973,5.579999923706055,5.340000152587891,5.519999980926514,5.519999980926514,1093200
2023-12-08,5.53000020980835,5.929999828338623,5.53000020980835,5.75,5.75,1910400
2023-12-11,5.739999771118164,5.78000020980835,5.449999809265137,5.630000114440918,5.630000114440918,1577300
2023-12-12,5.610000133514404,5.610000133514404,5.25,5.420000076293945,5.420000076293945,1873300
2023-12-13,5.360000133514404,5.710000038146973,5.28000020980835,5.679999828338623,5.679999828338623,2117000
2023-12-14,5.769999980926514,6.150000095367432,5.75,6.070000171661377,6.070000171661377,2472600
2023-12-15,6.179999828338623,6.360000133514404,6.03000020980835,6.119999885559082,6.119999885559082,3386500
2023-12-18,6.170000076293945,6.329999923706055,6.010000228881836,6.230000019073486,6.230000019073486,1404200
2023-12-19,6.269999980926514,6.489999771118164,6.269999980926514,6.400000095367432,6.400000095367432,1341200
2023-12-20,6.300000190734863,6.360000133514404,6.03000020980835,6.03000020980835,6.03000020980835,1041300
2023-12-21,6.159999847412109,6.550000190734863,6.150000095367432,6.53000020980835,6.53000020980835,1431000
2023-12-22,6.400000095367432,6.670000076293945,6.340000152587891,6.380000114440918,6.380000114440918,1330000
2023-12-26,6.369999885559082,6.539999961853027,6.300000190734863,6.400000095367432,6.400000095367432,977300
2023-12-27,6.369999885559082,6.630000114440918,6.369999885559082,6.440000057220459,6.440000057220459,1332500
2023-12-28,6.429999828338623,6.690000057220459,6.380000114440918,6.510000228881836,6.510000228881836,3053400
2023-12-29,6.5,6.559999942779541,6.300000190734863,6.320000171661377,6.320000171661377,1170800
2024-01-02,6.239999771118164,6.5,6.210000038146973,6.360000133514404,6.360000133514404,738900
2024-01-03,6.269999980926514,6.269999980926514,5.949999809265137,6.099999904632568,6.099999904632568,1246000
2024-01-04,6.079999923706055,6.079999923706055,5.940000057220459,6.010000228881836,6.010000228881836,973700
2024-01-05,5.929999828338623,6.03000020980835,5.829999923706055,5.980000019073486,5.980000019073486,812600
2024-01-08,5.929999828338623,6.21999979019165,5.809999942779541,6.090000152587891,6.090000152587891,1243800
2024-01-09,6.03000020980835,6.050000190734863,5.929999828338623,5.949999809265137,5.949999809265137,758300
