Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.069999933242798,2.2100000381469727,1.9700000286102295,1.9700000286102295,1.9700000286102295,99100
2023-11-21,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9600000381469727,1.9600000381469727,14200
2023-11-22,1.9299999475479126,2.2200000286102295,1.8799999952316284,2.0899999141693115,2.0899999141693115,41400
2023-11-24,2.049999952316284,2.130000114440918,1.9800000190734863,1.9950000047683716,1.9950000047683716,47200
2023-11-27,2.0399999618530273,2.1610000133514404,2.009999990463257,2.0899999141693115,2.0899999141693115,67300
2023-11-28,2.2699999809265137,2.2699999809265137,2.0,2.0899999141693115,2.0899999141693115,50600
2023-11-29,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0399999618530273,2.0399999618530273,36000
2023-11-30,2.0869998931884766,2.0869998931884766,1.899999976158142,2.0199999809265137,2.0199999809265137,38900
2023-12-01,1.9850000143051147,2.0350000858306885,1.9450000524520874,1.9700000286102295,1.9700000286102295,26000
2023-12-04,1.940000057220459,2.0,1.940000057220459,2.0,2.0,19600
2023-12-05,1.940000057220459,2.0,1.940000057220459,1.9550000429153442,1.9550000429153442,15000
2023-12-06,2.0,2.0999999046325684,1.9199999570846558,2.0,2.0,33700
2023-12-07,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,2.009999990463257,10000
2023-12-08,2.0,2.049999952316284,1.9800000190734863,2.0,2.0,20200
2023-12-11,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9329999685287476,1.9329999685287476,26100
2023-12-12,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.8600000143051147,1.8600000143051147,16200
2023-12-13,1.899999976158142,2.130000114440918,1.75,2.0799999237060547,2.0799999237060547,69200
2023-12-14,2.130000114440918,2.2799999713897705,1.9819999933242798,2.075000047683716,2.075000047683716,71900
2023-12-15,2.069999933242798,2.177000045776367,1.9600000381469727,2.049999952316284,2.049999952316284,31200
2023-12-18,2.009999990463257,2.0789999961853027,1.9600000381469727,2.0,2.0,30200
2023-12-19,1.9900000095367432,2.119999885559082,1.9900000095367432,2.072000026702881,2.072000026702881,58300
2023-12-20,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,26300
2023-12-21,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,10300
2023-12-22,2.059999942779541,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,47700
2023-12-26,2.0299999713897705,2.059999942779541,1.9500000476837158,2.059999942779541,2.059999942779541,63400
