Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.280000686645508,27.280000686645508,26.530000686645508,27.1299991607666,25.762157440185547,4300
2023-11-21,27.18000030517578,27.969999313354492,27.1200008392334,27.68000030517578,26.284427642822266,9700
2023-11-22,27.25,28.5,27.020000457763672,28.0,26.588294982910156,6000
2023-11-24,28.229999542236328,28.25,27.520000457763672,28.25,26.8256893157959,2200
2023-11-27,27.65999984741211,29.0,27.65999984741211,27.780000686645508,26.37938690185547,10800
2023-11-28,28.049999237060547,28.579999923706055,28.049999237060547,28.200000762939453,26.77821159362793,7200
2023-11-29,28.399999618530273,29.15999984741211,27.829999923706055,28.549999237060547,27.110565185546875,8100
2023-11-30,28.520000457763672,28.799999237060547,28.520000457763672,28.709999084472656,27.262496948242188,1900
2023-12-01,28.670000076293945,29.0,28.5,29.0,27.53787612915039,2600
2023-12-04,28.860000610351562,30.8700008392334,28.790000915527344,30.700000762939453,29.15216827392578,20500
2023-12-05,30.030000686645508,30.559999465942383,29.5,30.06999969482422,28.55392837524414,19100
2023-12-06,29.670000076293945,30.34000015258789,29.059999465942383,29.270000457763672,27.794261932373047,6500
2023-12-07,29.40999984741211,29.979999542236328,29.40999984741211,29.5,28.012666702270508,1300
2023-12-08,29.610000610351562,29.8700008392334,29.489999771118164,29.829999923706055,28.326026916503906,2800
2023-12-11,29.920000076293945,29.920000076293945,29.43000030517578,29.700000762939453,28.202585220336914,3200
2023-12-12,29.899999618530273,30.0,29.049999237060547,29.549999237060547,28.060144424438477,4500
2023-12-13,29.06999969482422,30.860000610351562,29.06999969482422,30.049999237060547,28.534936904907227,9100
2023-12-14,30.229999542236328,30.229999542236328,29.68000030517578,30.0,28.487459182739258,8200
2023-12-15,29.469999313354492,30.100000381469727,29.360000610351562,30.100000381469727,28.582416534423828,10700
2023-12-18,29.049999237060547,30.049999237060547,29.049999237060547,29.760000228881836,28.259559631347656,7500
2023-12-19,29.760000228881836,30.5,29.709999084472656,30.5,28.962249755859375,8900
2023-12-20,30.5,30.5,29.309999465942383,30.450000762939453,28.914772033691406,3100
2023-12-21,29.579999923706055,30.93000030517578,29.579999923706055,30.93000030517578,29.370569229125977,3400
2023-12-22,30.700000762939453,30.700000762939453,30.489999771118164,30.690000534057617,29.142671585083008,2300
2023-12-26,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.36107635498047,800
2023-12-27,30.0,30.75,30.0,30.75,29.19964599609375,6200
2023-12-28,30.450000762939453,30.899999618530273,30.399999618530273,30.799999237060547,29.24712371826172,6600
2023-12-29,29.510000228881836,30.649999618530273,29.5,30.649999618530273,29.104686737060547,1000
2024-01-02,30.239999771118164,30.93000030517578,30.0,30.93000030517578,29.370569229125977,1600
2024-01-03,30.350000381469727,30.93000030517578,30.350000381469727,30.93000030517578,29.370569229125977,2500
2024-01-04,30.219999313354492,32.0,30.219999313354492,31.979999542236328,30.367630004882812,14300
2024-01-05,32.0,32.0,29.5,31.40999984741211,29.826370239257812,5600
2024-01-08,31.790000915527344,31.790000915527344,30.90999984741211,31.43000030517578,29.845361709594727,6100
2024-01-09,31.489999771118164,31.489999771118164,30.229999542236328,30.8799991607666,29.323089599609375,3300
2024-01-10,31.989999771118164,31.989999771118164,30.850000381469727,30.889999389648438,29.33258628845215,1600
2024-01-11,31.149999618530273,31.510000228881836,31.149999618530273,31.510000228881836,29.921327590942383,1300
