Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.869999885559082,4.933000087738037,4.519999980926514,4.519999980926514,4.160300254821777,53400
2023-11-21,4.539999961853027,4.860000133514404,4.400000095367432,4.449999809265137,4.0958709716796875,120500
2023-11-22,4.429999828338623,4.909999847412109,4.429999828338623,4.869999885559082,4.482447147369385,19900
2023-11-24,4.829999923706055,5.070000171661377,4.809999942779541,4.920000076293945,4.528468132019043,20000
2023-11-27,4.550000190734863,4.860000133514404,4.474999904632568,4.800000190734863,4.418017864227295,109700
2023-11-28,4.739999771118164,4.900000095367432,4.730000019073486,4.849999904632568,4.464038848876953,132000
2023-11-29,4.900000095367432,5.230000019073486,4.900000095367432,5.130000114440918,4.721756458282471,37300
2023-11-30,5.130000114440918,5.26200008392334,5.059999942779541,5.099999904632568,4.694143772125244,41400
2023-12-01,5.099999904632568,5.260000228881836,5.080999851226807,5.190000057220459,4.776982307434082,17900
2023-12-04,5.150000095367432,5.440000057220459,5.150000095367432,5.269999980926514,4.850615501403809,68500
2023-12-05,5.300000190734863,5.440000057220459,5.27400016784668,5.380000114440918,4.95186185836792,35500
2023-12-06,5.400000095367432,5.570000171661377,5.400000095367432,5.539999961853027,5.099128723144531,28800
2023-12-07,5.519999980926514,5.630000114440918,5.449999809265137,5.539999961853027,5.099128723144531,15000
2023-12-08,5.550000190734863,5.578999996185303,5.379000186920166,5.519999980926514,5.0807204246521,18200
2023-12-11,5.53000020980835,5.53000020980835,4.989999771118164,5.010000228881836,4.611306190490723,80200
2023-12-12,5.070000171661377,5.199999809265137,5.010000228881836,5.099999904632568,4.694143772125244,35000
2023-12-13,5.099999904632568,5.449999809265137,5.099999904632568,5.409999847412109,4.9794745445251465,60900
2023-12-14,5.5,5.585000038146973,5.377999782562256,5.480000019073486,5.043903827667236,68000
2023-12-15,5.53000020980835,5.599999904632568,4.949999809265137,4.949999809265137,4.5560808181762695,147600
2023-12-18,4.949999809265137,5.320000171661377,4.949999809265137,5.289999961853027,4.86902379989624,98300
2023-12-19,5.300000190734863,5.445000171661377,5.300000190734863,5.360000133514404,4.93345308303833,39300
2023-12-20,5.28000020980835,5.519999980926514,5.260000228881836,5.369999885559082,4.942657470703125,45000
2023-12-21,5.360000133514404,5.510000228881836,5.300000190734863,5.46999979019165,5.034699440002441,78100
2023-12-22,5.460000038146973,5.550000190734863,5.302999973297119,5.5,5.062312126159668,51000
2023-12-26,5.539999961853027,5.539999961853027,5.420000076293945,5.460000038146973,5.025495529174805,44800
2023-12-27,5.420000076293945,5.585999965667725,5.420000076293945,5.489999771118164,5.053107738494873,129100
2023-12-28,5.489999771118164,5.546000003814697,5.400000095367432,5.480000019073486,5.043903827667236,57200
2023-12-29,5.480000019073486,5.480000019073486,5.369999885559082,5.400000095367432,4.970270156860352,49300
2024-01-02,5.400000095367432,5.400000095367432,5.309999942779541,5.360000133514404,4.93345308303833,56800
2024-01-03,5.349999904632568,5.3520002365112305,5.230000019073486,5.309999942779541,4.88743257522583,57500
2024-01-04,5.309999942779541,5.360000133514404,5.184999942779541,5.21999979019165,4.804594993591309,61700
2024-01-05,5.150000095367432,5.28000020980835,5.150000095367432,5.239999771118164,4.823002338409424,100100
2024-01-08,5.269999980926514,5.480000019073486,5.235000133514404,5.420000076293945,4.988678932189941,38600
2024-01-09,5.320000171661377,5.364999771118164,5.269999980926514,5.320000171661377,4.896636962890625,38200
2024-01-10,5.309999942779541,5.320000171661377,5.210000038146973,5.239999771118164,4.823002338409424,55200
2024-01-11,5.239999771118164,5.239999771118164,5.130000114440918,5.199999809265137,4.786186218261719,43700
2024-01-12,5.230000019073486,5.385000228881836,5.170000076293945,5.199999809265137,4.786186218261719,34600
2024-01-16,5.199999809265137,5.28000020980835,5.150000095367432,5.170000076293945,4.758573532104492,32500
2024-01-17,5.139999866485596,5.179999828338623,5.050000190734863,5.119999885559082,4.712552070617676,30700
2024-01-18,5.119999885559082,5.119999885559082,5.010000228881836,5.019999980926514,4.620510578155518,19000
2024-01-19,5.079999923706055,5.079999923706055,5.000999927520752,5.050000190734863,4.648123264312744,14900
2024-01-22,5.059999942779541,5.119999885559082,5.059999942779541,5.099999904632568,4.694143772125244,39500
2024-01-23,5.119999885559082,5.119999885559082,5.039999961853027,5.079999923706055,4.675735950469971,17900
2024-01-24,5.119999885559082,5.119999885559082,4.989999771118164,5.059999942779541,4.657327175140381,46400
2024-01-25,5.090000152587891,5.110000133514404,5.039999961853027,5.059999942779541,4.657327175140381,21000
2024-01-26,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,4.684939861297607,11800
2024-01-29,5.070000171661377,5.119999885559082,5.070000171661377,5.110000133514404,4.703348159790039,31200
2024-01-30,5.070000171661377,5.190000057220459,5.070000171661377,5.139999866485596,4.730960369110107,65800
2024-01-31,5.139999866485596,5.159999847412109,5.03000020980835,5.059999942779541,4.657327175140381,60000
2024-02-01,5.050000190734863,5.079999923706055,4.860000133514404,5.059999942779541,4.657327175140381,51800
2024-02-02,5.039999961853027,5.119999885559082,4.989999771118164,5.059999942779541,4.657327175140381,46800
2024-02-05,5.019999980926514,5.031000137329102,4.920000076293945,4.949999809265137,4.5560808181762695,27800
2024-02-06,4.949999809265137,4.965000152587891,4.815000057220459,4.840000152587891,4.454834938049316,60600
2024-02-07,4.840000152587891,4.960000038146973,4.800000190734863,4.869999885559082,4.482447147369385,44600
2024-02-08,4.909999847412109,5.050000190734863,4.854000091552734,4.96999979019165,4.574489116668701,20200
2024-02-09,4.96999979019165,5.119999885559082,4.96999979019165,5.019999980926514,4.620510578155518,21500
2024-02-12,4.980000019073486,5.159999847412109,4.9710001945495605,5.050000190734863,4.648123264312744,48000
2024-02-13,5.039999961853027,5.050000190734863,4.730000019073486,4.769999980926514,4.390405178070068,59100
2024-02-14,4.800000190734863,4.949999809265137,4.800000190734863,4.920000076293945,4.528468132019043,27800
2024-02-15,4.960000038146973,5.110000133514404,4.949999809265137,5.03000020980835,4.6297149658203125,34000
2024-02-16,5.010000228881836,5.010000228881836,4.900000095367432,4.920000076293945,4.528468132019043,25600
2024-02-20,4.869999885559082,4.960000038146973,4.869999885559082,4.940000057220459,4.546876907348633,33000
2024-02-21,4.960000038146973,4.960000038146973,4.894999980926514,4.940000057220459,4.546876907348633,32600
2024-02-22,4.940000057220459,4.960000038146973,4.809999942779541,4.809999942779541,4.42722225189209,50200
2024-02-23,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.464038848876953,30000
2024-02-26,4.849999904632568,4.989999771118164,4.849999904632568,4.949999809265137,4.5560808181762695,38500
2024-02-27,4.989999771118164,5.070000171661377,4.849999904632568,4.869999885559082,4.482447147369385,76300
2024-02-28,4.860000133514404,4.889999866485596,4.761000156402588,4.840000152587891,4.454834938049316,38400
2024-02-29,4.869999885559082,4.886000156402588,4.679999828338623,4.679999828338623,4.307567119598389,35000
2024-03-01,4.71999979019165,4.75,4.639999866485596,4.659999847412109,4.289159297943115,36000
2024-03-04,4.659999847412109,4.71999979019165,4.630000114440918,4.659999847412109,4.289159297943115,51400
2024-03-05,4.679999828338623,4.829999923706055,4.659999847412109,4.659999847412109,4.289159297943115,62600
2024-03-06,4.730000019073486,4.860000133514404,4.690000057220459,4.840000152587891,4.454834938049316,22800
2024-03-07,4.809999942779541,4.880000114440918,4.804999828338623,4.820000171661377,4.436426162719727,15400
2024-03-08,4.889999866485596,4.989999771118164,4.789999961853027,4.980000019073486,4.583693504333496,25200
2024-03-11,4.900000095367432,5.099999904632568,4.889999866485596,4.960000038146973,4.565284729003906,59700
2024-03-12,4.96999979019165,4.989999771118164,4.889999866485596,4.900000095367432,4.510059833526611,23600
2024-03-13,4.900000095367432,4.948999881744385,4.900000095367432,4.909999847412109,4.519263744354248,16700
2024-03-14,4.900000095367432,4.960000038146973,4.670000076293945,4.730000019073486,4.353588581085205,33400
2024-03-15,4.449999809265137,4.909999847412109,4.449999809265137,4.909999847412109,4.519263744354248,174600
2024-03-18,4.800000190734863,4.800000190734863,4.710000038146973,4.75,4.371996879577637,29400
2024-03-19,4.789999961853027,4.789999961853027,4.650000095367432,4.659999847412109,4.289159297943115,34200
2024-03-20,4.699999809265137,4.724999904632568,4.579999923706055,4.699999809265137,4.32597541809082,37800
2024-03-21,4.690000057220459,4.75,4.489999771118164,4.630000114440918,4.261546611785889,70600
2024-03-22,4.5,4.650000095367432,4.449999809265137,4.579999923706055,4.215524673461914,45900
2024-03-25,4.630000114440918,4.670000076293945,4.590000152587891,4.599999904632568,4.233933448791504,51900
