Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.7599983215332,38.029998779296875,37.02000045776367,37.400001525878906,37.400001525878906,434500
2023-11-21,37.36000061035156,37.36000061035156,36.380001068115234,37.040000915527344,37.040000915527344,510500
2023-11-22,37.439998626708984,38.59000015258789,37.34000015258789,38.2599983215332,38.2599983215332,654100
2023-11-24,38.08000183105469,39.060001373291016,38.08000183105469,38.619998931884766,38.619998931884766,261100
2023-11-27,38.4900016784668,39.810001373291016,38.459999084472656,39.63999938964844,39.63999938964844,578900
2023-11-28,39.66999816894531,40.369998931884766,38.959999084472656,40.279998779296875,40.279998779296875,595500
2023-11-29,40.63999938964844,42.189998626708984,40.439998626708984,40.68000030517578,40.68000030517578,600500
2023-11-30,41.09000015258789,41.09000015258789,39.130001068115234,39.38999938964844,39.38999938964844,478800
2023-12-01,39.18000030517578,41.84000015258789,39.18000030517578,41.650001525878906,41.650001525878906,766900
2023-12-04,41.400001525878906,42.63999938964844,41.369998931884766,42.33000183105469,42.33000183105469,735200
2023-12-05,42.130001068115234,42.779998779296875,41.689998626708984,42.52000045776367,42.52000045776367,625800
2023-12-06,42.939998626708984,44.040000915527344,42.59000015258789,43.4900016784668,43.4900016784668,810500
2023-12-07,43.38999938964844,45.119998931884766,43.09000015258789,45.0099983215332,45.0099983215332,687900
2023-12-08,44.130001068115234,45.25,44.029998779296875,44.65999984741211,44.65999984741211,414600
2023-12-11,44.209999084472656,44.45000076293945,43.40999984741211,43.81999969482422,43.81999969482422,519100
2023-12-12,45.099998474121094,45.869998931884766,44.099998474121094,45.41999816894531,45.41999816894531,965700
2023-12-13,45.41999816894531,50.310001373291016,45.400001525878906,50.279998779296875,50.279998779296875,1898100
2023-12-14,51.90999984741211,54.709999084472656,51.77000045776367,54.5,54.5,2913200
2023-12-15,54.310001373291016,54.9900016784668,53.16999816894531,54.779998779296875,54.779998779296875,2398700
2023-12-18,54.75,55.540000915527344,53.93000030517578,55.33000183105469,55.33000183105469,1560600
2023-12-19,55.599998474121094,57.58000183105469,55.599998474121094,56.93000030517578,56.93000030517578,1000000
2023-12-20,56.70000076293945,58.040000915527344,55.13999938964844,55.47999954223633,55.47999954223633,932900
2023-12-21,57.099998474121094,58.81999969482422,57.099998474121094,57.970001220703125,57.970001220703125,925200
2023-12-22,57.900001525878906,58.43000030517578,57.47999954223633,58.06999969482422,58.06999969482422,722100
2023-12-26,58.290000915527344,58.290000915527344,57.41999816894531,57.7599983215332,57.7599983215332,442800
2023-12-27,57.689998626708984,58.650001525878906,57.66999816894531,58.5099983215332,58.5099983215332,320100
2023-12-28,58.0,58.27000045776367,57.400001525878906,57.81999969482422,57.81999969482422,578700
2023-12-29,57.5,58.41999816894531,56.59000015258789,56.720001220703125,56.720001220703125,706400
2024-01-02,55.72999954223633,57.27000045776367,55.25,56.220001220703125,56.220001220703125,726100
2024-01-03,55.08000183105469,55.130001068115234,53.41999816894531,53.97999954223633,53.97999954223633,778900
2024-01-04,53.72999954223633,53.72999954223633,52.650001525878906,52.75,52.75,705100
2024-01-05,52.52000045776367,53.810001373291016,52.08000183105469,52.43000030517578,52.43000030517578,635000
2024-01-08,52.900001525878906,54.9900016784668,52.86000061035156,54.58000183105469,54.58000183105469,511500
2024-01-09,54.130001068115234,54.79999923706055,53.900001525878906,54.349998474121094,54.349998474121094,336600
2024-01-10,53.220001220703125,54.0,52.709999084472656,53.279998779296875,53.279998779296875,638300
2024-01-11,53.27000045776367,53.349998474121094,50.849998474121094,52.959999084472656,52.959999084472656,401500
2024-01-12,53.38999938964844,53.58000183105469,52.08000183105469,52.15999984741211,52.15999984741211,400100
2024-01-16,51.400001525878906,51.61000061035156,50.36000061035156,51.150001525878906,51.150001525878906,523900
2024-01-17,50.0099983215332,50.66999816894531,49.310001373291016,50.59000015258789,50.59000015258789,733900
2024-01-18,51.099998474121094,51.34000015258789,50.349998474121094,51.29999923706055,51.29999923706055,419000
2024-01-19,51.349998474121094,53.06999969482422,50.779998779296875,53.0099983215332,53.0099983215332,560000
2024-01-22,53.72999954223633,55.38999938964844,53.66999816894531,54.119998931884766,54.119998931884766,630500
2024-01-23,54.369998931884766,54.59000015258789,52.38999938964844,53.38999938964844,53.38999938964844,530600
2024-01-24,54.220001220703125,54.810001373291016,52.689998626708984,52.900001525878906,52.900001525878906,532300
2024-01-25,53.29999923706055,53.79999923706055,53.02000045776367,53.52000045776367,53.52000045776367,526700
