Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8899999856948853,0.949999988079071,0.8640000224113464,0.8759999871253967,0.8759999871253967,1146100
2023-11-21,0.8870000243186951,0.8899999856948853,0.8199999928474426,0.8360000252723694,0.8360000252723694,758000
2023-11-22,0.8500000238418579,0.8600000143051147,0.7770000100135803,0.7850000262260437,0.7850000262260437,1062800
2023-11-24,0.7799999713897705,0.8669999837875366,0.7799999713897705,0.8600000143051147,0.8600000143051147,648900
2023-11-27,0.8500000238418579,0.8759999871253967,0.8299999833106995,0.8429999947547913,0.8429999947547913,701000
2023-11-28,0.8450000286102295,0.859000027179718,0.8009999990463257,0.828000009059906,0.828000009059906,763700
2023-11-29,0.8399999737739563,0.8939999938011169,0.8199999928474426,0.8370000123977661,0.8370000123977661,987900
2023-11-30,0.8700000047683716,0.8700000047683716,0.8069999814033508,0.8199999928474426,0.8199999928474426,644600
2023-12-01,0.8700000047683716,0.9580000042915344,0.824999988079071,0.9440000057220459,0.9440000057220459,3052900
2023-12-04,0.9599999785423279,1.0499999523162842,0.8820000290870667,1.0099999904632568,1.0099999904632568,2808600
2023-12-05,1.0199999809265137,1.059999942779541,0.925000011920929,0.9710000157356262,0.9710000157356262,1664200
2023-12-06,0.9900000095367432,1.090000033378601,0.984000027179718,1.0299999713897705,1.0299999713897705,2184600
2023-12-07,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9950000047683716,0.9950000047683716,2074300
2023-12-08,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,1213700
2023-12-11,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,1.0,1432800
2023-12-12,1.0199999809265137,1.0199999809265137,0.8820000290870667,0.9300000071525574,0.9300000071525574,2255400
2023-12-13,0.9509999752044678,0.9599999785423279,0.8399999737739563,0.9599999785423279,0.9599999785423279,2269100
2023-12-14,0.9710000157356262,1.0700000524520874,0.9610000252723694,1.0199999809265137,1.0199999809265137,2734400
2023-12-15,1.0299999713897705,1.059999942779541,0.9509999752044678,0.9810000061988831,0.9810000061988831,2136600
2023-12-18,1.0,1.0099999904632568,0.9430000185966492,0.972000002861023,0.972000002861023,1253500
2023-12-19,1.0,1.0399999618530273,0.972000002861023,1.0199999809265137,1.0199999809265137,1437600
2023-12-20,0.9869999885559082,1.0399999618530273,0.9169999957084656,0.9399999976158142,0.9399999976158142,1642300
2023-12-21,0.9929999709129333,0.9929999709129333,0.9449999928474426,0.9549999833106995,0.9549999833106995,633800
2023-12-22,0.9800000190734863,0.9800000190734863,0.8930000066757202,0.9229999780654907,0.9229999780654907,2557900
2023-12-26,0.9470000267028809,0.9800000190734863,0.9200000166893005,0.9679999947547913,0.9679999947547913,1215300
2023-12-27,0.949999988079071,0.9800000190734863,0.9309999942779541,0.9700000286102295,0.9700000286102295,843300
2023-12-28,0.949999988079071,0.9660000205039978,0.9190000295639038,0.9330000281333923,0.9330000281333923,945500
2023-12-29,0.9210000038146973,0.925000011920929,0.8500000238418579,0.8799999952316284,0.8799999952316284,2192100
2024-01-02,0.8799999952316284,0.8820000290870667,0.8199999928474426,0.8220000267028809,0.8220000267028809,1483800
2024-01-03,0.8199999928474426,0.8399999737739563,0.7829999923706055,0.8399999737739563,0.8399999737739563,1234900
2024-01-04,0.8460000157356262,0.8759999871253967,0.8149999976158142,0.8759999871253967,0.8759999871253967,974500
2024-01-05,0.8759999871253967,0.8799999952316284,0.8149999976158142,0.8209999799728394,0.8209999799728394,862000
2024-01-08,0.8299999833106995,0.8799999952316284,0.7820000052452087,0.8799999952316284,0.8799999952316284,1998300
2024-01-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8479999899864197,0.8479999899864197,709400
2024-01-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8460000157356262,0.8460000157356262,795800
2024-01-11,0.8399999737739563,0.8450000286102295,0.781000018119812,0.7879999876022339,0.7879999876022339,1416200
2024-01-12,0.7919999957084656,0.8149999976158142,0.7400000095367432,0.7599999904632568,0.7599999904632568,1261800
2024-01-16,0.7599999904632568,0.7710000276565552,0.6819999814033508,0.722000002861023,0.722000002861023,1746400
2024-01-17,0.699999988079071,0.7350000143051147,0.6850000023841858,0.7080000042915344,0.7080000042915344,1256100
2024-01-18,0.7110000252723694,0.7379999756813049,0.6909999847412109,0.7059999704360962,0.7059999704360962,898400
2024-01-19,0.722000002861023,0.7400000095367432,0.6809999942779541,0.6850000023841858,0.6850000023841858,964000
2024-01-22,0.7229999899864197,0.800000011920929,0.7229999899864197,0.7829999923706055,0.7829999923706055,2127400
2024-01-23,0.8149999976158142,0.8429999947547913,0.7900000214576721,0.8109999895095825,0.8109999895095825,768500
2024-01-24,0.8669999837875366,0.8669999837875366,0.75,0.7549999952316284,0.7549999952316284,1370100
2024-01-25,0.7699999809265137,0.7749999761581421,0.7099999785423279,0.7179999947547913,0.7179999947547913,1158600
2024-01-26,0.7329999804496765,0.828000009059906,0.7329999804496765,0.8199999928474426,0.8199999928474426,1232600
2024-01-29,0.800000011920929,0.8370000123977661,0.7799999713897705,0.8199999928474426,0.8199999928474426,976100
2024-01-30,0.8500000238418579,0.9350000023841858,0.8199999928474426,0.8820000290870667,0.8820000290870667,3021800
2024-01-31,0.8799999952316284,0.9319999814033508,0.824999988079071,0.8450000286102295,0.8450000286102295,1745100
2024-02-01,0.8899999856948853,0.921999990940094,0.8450000286102295,0.9200000166893005,0.9200000166893005,1445200
2024-02-02,0.9200000166893005,0.9700000286102295,0.8809999823570251,0.968999981880188,0.968999981880188,1721300
2024-02-05,0.949999988079071,0.9570000171661377,0.8700000047683716,0.8830000162124634,0.8830000162124634,1511000
2024-02-06,0.8849999904632568,0.9660000205039978,0.8799999952316284,0.9570000171661377,0.9570000171661377,1201700
2024-02-07,0.9570000171661377,1.0099999904632568,0.9110000133514404,0.9599999785423279,0.9599999785423279,1672500
2024-02-08,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,1233000
2024-02-09,0.949999988079071,1.090000033378601,0.9399999976158142,1.090000033378601,1.090000033378601,2626300
2024-02-12,1.2000000476837158,1.5,1.190000057220459,1.350000023841858,1.350000023841858,10953400
2024-02-13,1.399999976158142,1.5499999523162842,1.2300000190734863,1.440000057220459,1.440000057220459,7256500
2024-02-14,1.5800000429153442,2.0799999237060547,1.5099999904632568,1.850000023841858,1.850000023841858,15750700
2024-02-15,2.0199999809265137,2.0799999237060547,1.600000023841858,1.9800000190734863,1.9800000190734863,10840000
2024-02-16,1.8200000524520874,1.9299999475479126,1.659999966621399,1.7400000095367432,1.7400000095367432,4953600
2024-02-20,2.1500000953674316,2.1700000762939453,1.7599999904632568,2.049999952316284,2.049999952316284,18119600
2024-02-21,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.8200000524520874,1.8200000524520874,4949200
2024-02-22,1.9900000095367432,2.005000114440918,1.850000023841858,1.8899999856948853,1.8899999856948853,5645200
2024-02-23,1.9199999570846558,1.940000057220459,1.6699999570846558,1.7899999618530273,1.7899999618530273,4631400
2024-02-26,1.7899999618530273,1.9299999475479126,1.7000000476837158,1.899999976158142,1.899999976158142,4171300
2024-02-27,1.940000057220459,2.109999895095825,1.7100000381469727,1.8799999952316284,1.8799999952316284,6492900
2024-02-28,1.7999999523162842,2.059999942779541,1.7899999618530273,1.9900000095367432,1.9900000095367432,7990300
2024-02-29,2.0199999809265137,2.049999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,4608400
2024-03-01,1.850000023841858,1.8600000143051147,1.5399999618530273,1.7200000286102295,1.7200000286102295,7114500
2024-03-04,1.7300000190734863,1.7300000190734863,1.2899999618530273,1.4299999475479126,1.4299999475479126,7822800
2024-03-05,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,3349700
2024-03-06,1.4900000095367432,1.7000000476837158,1.440000057220459,1.600000023841858,1.600000023841858,7270100
2024-03-07,1.6699999570846558,1.899999976158142,1.5800000429153442,1.840000033378601,1.840000033378601,8225500
2024-03-08,1.8700000047683716,2.0199999809265137,1.7599999904632568,1.8700000047683716,1.8700000047683716,7995500
2024-03-11,1.8899999856948853,1.9500000476837158,1.7699999809265137,1.840000033378601,1.840000033378601,2991500
2024-03-12,1.8899999856948853,2.240000009536743,1.8200000524520874,2.2100000381469727,2.2100000381469727,9923800
2024-03-13,2.190000057220459,2.440000057220459,2.0799999237060547,2.1700000762939453,2.1700000762939453,9709100
2024-03-14,2.2200000286102295,2.2300000190734863,2.009999990463257,2.059999942779541,2.059999942779541,4499500
2024-03-15,2.049999952316284,2.130000114440918,1.9299999475479126,2.0799999237060547,2.0799999237060547,3298700
