Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,175.32000732421875,176.19000244140625,173.0500030517578,175.80999755859375,175.05506896972656,260500
2023-11-21,175.94000244140625,180.02000427246094,175.94000244140625,177.00999450683594,176.24993896484375,315900
2023-11-22,178.0800018310547,179.8800048828125,177.8000030517578,178.39999389648438,177.6339569091797,173500
2023-11-24,177.64999389648438,180.07000732421875,177.64999389648438,179.32000732421875,178.55003356933594,82500
2023-11-27,178.3800048828125,181.49000549316406,178.17999267578125,180.94000244140625,180.16305541992188,180300
2023-11-28,180.80999755859375,181.89999389648438,177.6699981689453,177.77000427246094,177.00668334960938,223300
2023-11-29,178.58999633789062,181.27000427246094,178.58999633789062,180.02999877929688,179.25697326660156,238700
2023-11-30,179.82000732421875,182.0,178.4199981689453,181.0500030517578,180.27259826660156,266400
2023-12-01,181.0399932861328,185.35000610351562,181.0399932861328,185.1300048828125,184.33506774902344,187600
2023-12-04,184.25999450683594,186.24000549316406,183.8300018310547,185.2899932861328,184.494384765625,207300
2023-12-05,184.6199951171875,184.6199951171875,182.38999938964844,182.44000244140625,181.6566162109375,215700
2023-12-06,184.02999877929688,186.52000427246094,183.9199981689453,184.75999450683594,183.96665954589844,240900
2023-12-07,185.27999877929688,188.17999267578125,184.67999267578125,188.16000366210938,187.35206604003906,157000
2023-12-08,187.16000366210938,190.82000732421875,187.16000366210938,189.05999755859375,188.24819946289062,210600
2023-12-11,188.89999389648438,190.8699951171875,188.22000122070312,188.36000061035156,187.5511932373047,159000
2023-12-12,190.0399932861328,191.3000030517578,188.35000610351562,190.64999389648438,189.83135986328125,179000
2023-12-13,190.58999633789062,192.74000549316406,186.72000122070312,192.30999755859375,191.48422241210938,451300
2023-12-14,195.05999755859375,203.85000610351562,193.9499969482422,203.4600067138672,202.85006713867188,608800
2023-12-15,202.9199981689453,205.66000366210938,201.5399932861328,203.55999755859375,202.94976806640625,460600
2023-12-18,203.9600067138672,204.35000610351562,200.7899932861328,203.30999755859375,202.7005157470703,261500
2023-12-19,205.24000549316406,205.92999267578125,202.5800018310547,204.25999450683594,203.6476593017578,215400
2023-12-20,203.4600067138672,206.47000122070312,201.4600067138672,201.5500030517578,200.94580078125,255400
2023-12-21,203.77000427246094,204.30999755859375,199.8300018310547,201.5800018310547,200.9757080078125,254800
2023-12-22,203.0500030517578,204.05999755859375,201.55999755859375,203.39999389648438,202.7902374267578,135500
2023-12-26,204.14999389648438,206.3800048828125,203.30999755859375,205.1199951171875,204.5050811767578,114100
2023-12-27,205.25,205.82000732421875,204.42999267578125,205.8000030517578,205.1830596923828,97400
2023-12-28,205.1999969482422,205.66000366210938,203.50999450683594,204.24000549316406,203.62774658203125,104900
2023-12-29,203.3800048828125,204.39999389648438,202.4199981689453,202.83999633789062,202.23191833496094,105500
2024-01-02,201.0500030517578,203.38999938964844,198.94000244140625,200.47000122070312,199.8690185546875,200800
2024-01-03,198.17999267578125,199.69000244140625,196.27000427246094,196.4600067138672,195.87106323242188,227700
2024-01-04,196.52000427246094,199.14999389648438,195.92999267578125,197.4499969482422,196.85809326171875,228100
2024-01-05,196.55999755859375,200.64999389648438,196.55999755859375,200.1199951171875,199.52008056640625,219200
2024-01-08,202.1300048828125,204.2899932861328,200.82000732421875,203.94000244140625,203.32861328125,248300
2024-01-09,202.00999450683594,203.66000366210938,200.07000732421875,203.57000732421875,202.95974731445312,146400
2024-01-10,203.14999389648438,205.75,202.5,205.5399932861328,204.923828125,160200
2024-01-11,205.0500030517578,205.35000610351562,201.83999633789062,204.6699981689453,204.0564422607422,116900
2024-01-12,205.0,205.17999267578125,201.7100067138672,202.91000366210938,202.30172729492188,132600
2024-01-16,202.0,202.49000549316406,199.72000122070312,200.24000549316406,199.6397247314453,207400
2024-01-17,198.0,199.7100067138672,197.5800018310547,198.8000030517578,198.20404052734375,196600
2024-01-18,199.5800018310547,201.97999572753906,198.88999938964844,201.67999267578125,201.0753936767578,202300
2024-01-19,202.27000427246094,204.6699981689453,200.0800018310547,204.4499969482422,203.83709716796875,171400
2024-01-22,205.58999633789062,211.00999450683594,205.58999633789062,209.55999755859375,208.93177795410156,261400
2024-01-23,209.3699951171875,209.3699951171875,203.97999572753906,206.4199981689453,205.8011932373047,321600
2024-01-24,208.75999450683594,209.39999389648438,205.9199981689453,207.4199981689453,206.79820251464844,437700
2024-01-25,210.0,212.88999938964844,204.27000427246094,212.39999389648438,211.7632598876953,417300
2024-01-26,215.8800048828125,216.99000549316406,214.36000061035156,215.91000366210938,215.26275634765625,365100
2024-01-29,216.9199981689453,225.3699951171875,215.08999633789062,224.3800048828125,223.7073516845703,532200
2024-01-30,224.7100067138672,229.72999572753906,223.75,228.86000061035156,228.17391967773438,632500
2024-01-31,227.35000610351562,230.02000427246094,226.0,226.27999877929688,225.60165405273438,451500
2024-02-01,228.19000244140625,234.47000122070312,226.6300048828125,233.8699951171875,233.1688995361328,393300
2024-02-02,231.63999938964844,237.42999267578125,229.7899932861328,236.22999572753906,235.52183532714844,293000
2024-02-05,233.42999267578125,235.3300018310547,231.0399932861328,233.55999755859375,232.85983276367188,335800
2024-02-06,233.61000061035156,237.02999877929688,233.27000427246094,235.82000732421875,235.11305236816406,311800
2024-02-07,238.7100067138672,242.00999450683594,237.52000427246094,240.27999877929688,239.5596923828125,343400
2024-02-08,240.2899932861328,243.6699981689453,239.52000427246094,243.3800048828125,242.65040588378906,327700
2024-02-09,244.42999267578125,244.72000122070312,242.8300018310547,243.22000122070312,242.49085998535156,371300
2024-02-12,244.49000549316406,249.00999450683594,244.17999267578125,246.3699951171875,245.63140869140625,334700
2024-02-13,239.22999572753906,240.52000427246094,234.0,240.38999938964844,239.66937255859375,485600
2024-02-14,243.41000366210938,247.41000366210938,241.3800048828125,245.30999755859375,244.57461547851562,328000
2024-02-15,247.61000061035156,249.36000061035156,243.16000366210938,249.0399932861328,248.29342651367188,319400
2024-02-16,250.0,252.30999755859375,246.3699951171875,246.50999450683594,245.77099609375,356700
2024-02-20,244.27999877929688,245.72000122070312,240.35000610351562,242.1300048828125,241.40414428710938,340700
2024-02-21,242.07000732421875,243.00999450683594,241.33999633789062,242.3000030517578,241.5736541748047,214500
2024-02-22,244.0,250.08999633789062,244.0,249.50999450683594,248.7620086669922,286200
2024-02-23,250.83999633789062,251.24000549316406,247.92999267578125,248.6699981689453,247.92453002929688,223300
2024-02-26,248.41000366210938,252.0,248.0500030517578,250.99000549316406,250.23757934570312,215600
2024-02-27,251.47999572753906,253.1300048828125,250.5800018310547,251.07000732421875,250.3173370361328,247300
2024-02-28,250.14999389648438,253.02000427246094,250.14999389648438,250.7100067138672,249.95843505859375,207900
2024-02-29,253.30999755859375,255.36000061035156,252.44000244140625,253.5500030517578,252.7899169921875,271000
2024-03-01,252.97999572753906,256.6199951171875,252.97999572753906,256.20001220703125,255.43197631835938,247300
