Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.1299991607666,19.149999618530273,18.979999542236328,19.059999465942383,17.424556732177734,519900
2023-11-21,19.1200008392334,19.709999084472656,19.030000686645508,19.579999923706055,17.89993667602539,1008300
2023-11-22,19.510000228881836,19.690000534057617,19.3799991607666,19.6299991607666,17.945646286010742,556100
2023-11-24,20.0,20.549999237060547,19.920000076293945,20.239999771118164,18.503307342529297,986600
2023-11-27,20.239999771118164,20.34000015258789,19.850000381469727,20.030000686645508,18.311325073242188,952400
2023-11-28,20.040000915527344,20.06999969482422,19.8799991607666,20.0,18.283899307250977,1155400
2023-11-29,20.170000076293945,20.510000228881836,20.09000015258789,20.299999237060547,18.558156967163086,1410600
2023-11-30,20.40999984741211,21.270000457763672,20.3700008392334,21.260000228881836,19.435787200927734,2004800
2023-12-01,21.350000381469727,22.09000015258789,21.299999237060547,21.899999618530273,20.0208683013916,2030000
2023-12-04,21.510000228881836,21.790000915527344,21.059999465942383,21.709999084472656,20.048572540283203,2228400
2023-12-05,21.030000686645508,21.030000686645508,20.360000610351562,20.469999313354492,18.903467178344727,1765400
2023-12-06,20.440000534057617,20.5,20.09000015258789,20.110000610351562,18.57101821899414,1137300
2023-12-07,19.979999542236328,20.040000915527344,19.700000762939453,20.010000228881836,18.47867202758789,1015800
2023-12-08,20.209999084472656,20.420000076293945,20.040000915527344,20.06999969482422,18.53407859802246,597600
2023-12-11,20.0,20.190000534057617,19.8700008392334,19.950000762939453,18.423261642456055,672000
2023-12-12,19.899999618530273,20.469999313354492,19.739999771118164,20.290000915527344,18.73724365234375,2324500
2023-12-13,20.190000534057617,20.260000228881836,19.450000762939453,19.84000015258789,18.321680068969727,1366800
2023-12-14,20.149999618530273,20.450000762939453,20.0,20.290000915527344,18.73724365234375,1380100
2023-12-15,20.469999313354492,21.18000030517578,20.40999984741211,21.18000030517578,19.559133529663086,1825700
2023-12-18,21.639999389648438,21.889999389648438,21.079999923706055,21.209999084472656,19.586835861206055,1448300
2023-12-19,21.040000915527344,21.219999313354492,20.920000076293945,21.020000457763672,19.411376953125,975900
2023-12-20,21.100000381469727,21.469999313354492,20.860000610351562,20.860000610351562,19.263622283935547,1012900
2023-12-21,21.1299991607666,21.209999084472656,20.979999542236328,21.1200008392334,19.503726959228516,752800
2023-12-22,21.270000457763672,21.56999969482422,21.239999771118164,21.299999237060547,19.66994857788086,808600
2023-12-26,20.75,20.989999771118164,20.719999313354492,20.780000686645508,19.18974494934082,871500
2023-12-27,20.850000381469727,21.040000915527344,20.770000457763672,20.84000015258789,19.24515151977539,647100
2023-12-28,20.850000381469727,21.440000534057617,20.850000381469727,21.200000762939453,19.57760238647461,1082500
2023-12-29,21.1200008392334,21.389999389648438,21.030000686645508,21.260000228881836,19.633012771606445,911500
2024-01-02,21.450000762939453,21.670000076293945,20.8799991607666,20.90999984741211,19.309795379638672,1478900
2024-01-03,20.8799991607666,21.75,20.829999923706055,21.65999984741211,20.002399444580078,1228500
2024-01-04,21.760000228881836,22.350000381469727,21.739999771118164,22.059999465942383,20.371788024902344,2199400
2024-01-05,21.989999771118164,22.020000457763672,21.549999237060547,21.709999084472656,20.048572540283203,1007100
2024-01-08,21.270000457763672,21.31999969482422,20.65999984741211,21.149999618530273,19.53142738342285,1473600
2024-01-09,20.860000610351562,20.950000762939453,20.389999389648438,20.600000381469727,19.02351951599121,1072600
2024-01-10,20.770000457763672,21.229999542236328,20.709999084472656,20.920000076293945,19.31903076171875,1137500
2024-01-11,20.850000381469727,20.850000381469727,20.3799991607666,20.5,18.93117332458496,1371600
2024-01-12,20.739999771118164,21.149999618530273,20.459999084472656,20.479999542236328,18.912700653076172,1273500
2024-01-16,20.989999771118164,21.139999389648438,20.600000381469727,20.899999618530273,19.300559997558594,1167000
2024-01-17,20.690000534057617,21.059999465942383,20.639999389648438,20.989999771118164,19.38367462158203,913400
2024-01-18,21.200000762939453,21.5,21.010000228881836,21.329999923706055,19.69765281677246,780100
2024-01-19,21.270000457763672,21.350000381469727,20.93000030517578,21.25,19.623775482177734,892700
2024-01-22,21.1299991607666,21.40999984741211,20.959999084472656,21.09000015258789,19.47602081298828,935200
2024-01-23,21.010000228881836,21.34000015258789,20.950000762939453,21.170000076293945,19.549898147583008,939000
2024-01-24,21.440000534057617,21.889999389648438,21.440000534057617,21.6200008392334,19.96546173095703,1694000
2024-01-25,21.479999542236328,21.520000457763672,21.059999465942383,21.43000030517578,19.78999900817871,983800
2024-01-26,21.510000228881836,22.040000915527344,21.5,22.040000915527344,20.35331916809082,998200
2024-01-29,21.8799991607666,22.0,21.440000534057617,21.59000015258789,19.937755584716797,769500
2024-01-30,21.489999771118164,21.75,21.459999084472656,21.739999771118164,20.076276779174805,721000
2024-01-31,21.8799991607666,21.969999313354492,21.739999771118164,21.739999771118164,20.076276779174805,890700
2024-02-01,21.899999618530273,22.100000381469727,21.229999542236328,21.420000076293945,19.780765533447266,1535900
2024-02-02,21.540000915527344,21.790000915527344,21.229999542236328,21.520000457763672,19.87311363220215,1032800
2024-02-05,21.670000076293945,22.170000076293945,21.530000686645508,22.100000381469727,20.40872573852539,1349900
2024-02-06,22.389999389648438,22.829999923706055,22.25,22.579999923706055,20.851991653442383,1353800
2024-02-07,22.59000015258789,22.8700008392334,22.489999771118164,22.829999923706055,21.082862854003906,1075700
2024-02-08,22.760000228881836,22.950000762939453,22.6200008392334,22.940000534057617,21.1844425201416,1131300
2024-02-09,22.950000762939453,23.100000381469727,22.520000457763672,22.6299991607666,20.89816665649414,1669000
2024-02-12,22.670000076293945,23.059999465942383,22.6299991607666,23.0,21.239850997924805,1348300
2024-02-13,22.860000610351562,22.889999389648438,21.68000030517578,21.860000610351562,20.18709373474121,2939300
2024-02-14,22.100000381469727,22.100000381469727,21.40999984741211,21.610000610351562,19.95622444152832,2289500
2024-02-15,21.510000228881836,22.299999237060547,21.360000610351562,22.170000076293945,20.473369598388672,1726300
2024-02-16,22.229999542236328,22.299999237060547,22.010000228881836,22.040000915527344,20.35331916809082,1015800
2024-02-20,22.09000015258789,22.110000610351562,21.719999313354492,21.860000610351562,20.18709373474121,972400
2024-02-21,21.989999771118164,22.68000030517578,21.969999313354492,22.649999618530273,20.916635513305664,1624600
2024-02-22,23.020000457763672,23.350000381469727,22.989999771118164,23.010000228881836,21.249086380004883,2250000
2024-02-23,23.25,23.850000381469727,23.200000762939453,23.829999923706055,22.006332397460938,2505500
2024-02-26,23.760000228881836,23.760000228881836,23.020000457763672,23.149999618530273,21.378372192382812,1259300
2024-02-27,23.3700008392334,23.739999771118164,23.299999237060547,23.440000534057617,21.64617919921875,904900
2024-02-28,24.010000228881836,24.270000457763672,23.770000457763672,23.959999084472656,22.12638282775879,1604400
2024-02-29,23.739999771118164,23.940000534057617,23.610000610351562,23.8700008392334,22.043272018432617,1073200
2024-03-01,24.010000228881836,24.469999313354492,24.010000228881836,24.31999969482422,22.458833694458008,1584400
2024-03-04,24.299999237060547,24.450000762939453,23.790000915527344,23.889999389648438,22.061738967895508,1627800
2024-03-05,23.770000457763672,24.280000686645508,23.459999084472656,24.139999389648438,22.2926082611084,1519200
2024-03-06,23.889999389648438,24.350000381469727,23.639999389648438,24.110000610351562,22.26490592956543,1479900
2024-03-07,24.280000686645508,24.639999389648438,24.010000228881836,24.579999923706055,22.698936462402344,1708800
2024-03-08,24.899999618530273,25.15999984741211,24.690000534057617,24.889999389648438,22.985212326049805,1876800
2024-03-11,24.190000534057617,24.270000457763672,24.010000228881836,24.09000015258789,22.65604591369629,1467900
2024-03-12,24.15999984741211,24.739999771118164,23.90999984741211,24.670000076293945,23.201522827148438,2010000
2024-03-13,24.670000076293945,24.700000762939453,24.209999084472656,24.229999542236328,22.78771209716797,1954200
2024-03-14,24.100000381469727,24.100000381469727,23.700000762939453,23.75,22.336284637451172,1368300
2024-03-15,23.649999618530273,23.760000228881836,23.3799991607666,23.639999389648438,22.232831954956055,1667800
2024-03-18,23.90999984741211,24.34000015258789,23.639999389648438,24.170000076293945,22.731285095214844,1615400
2024-03-19,24.09000015258789,24.200000762939453,23.459999084472656,23.600000381469727,22.195213317871094,2617400
2024-03-20,23.420000076293945,23.950000762939453,22.899999618530273,23.889999389648438,22.46794891357422,1655200
2024-03-21,24.09000015258789,24.84000015258789,24.030000686645508,24.479999542236328,23.022829055786133,1918300
2024-03-22,24.360000610351562,24.760000228881836,24.229999542236328,24.670000076293945,23.201522827148438,1275600
2024-03-25,24.549999237060547,24.860000610351562,24.3799991607666,24.3799991607666,22.928783416748047,1376100
2024-03-26,24.0,24.229999542236328,23.670000076293945,23.809999465942383,22.39271354675293,1738000
2024-03-27,23.889999389648438,24.079999923706055,23.670000076293945,24.06999969482422,22.637235641479492,1198200
2024-03-28,24.06999969482422,24.34000015258789,23.860000610351562,23.8700008392334,22.449142456054688,1210500
2024-04-01,23.809999465942383,23.979999542236328,23.43000030517578,23.56999969482422,22.1669979095459,1869800
2024-04-02,23.3700008392334,23.8799991607666,23.079999923706055,23.670000076293945,22.261045455932617,2345000
2024-04-03,23.93000030517578,24.139999389648438,23.65999984741211,24.040000915527344,22.609024047851562,1509500
2024-04-04,23.969999313354492,24.3700008392334,23.670000076293945,23.799999237060547,22.3833065032959,2494200
2024-04-05,24.09000015258789,24.450000762939453,23.709999084472656,23.8799991607666,22.458545684814453,1968600
2024-04-08,23.8799991607666,23.989999771118164,23.43000030517578,23.850000381469727,22.43033218383789,2637400
2024-04-09,23.8799991607666,23.8799991607666,23.3799991607666,23.700000762939453,22.289260864257812,2472300
2024-04-10,23.420000076293945,23.959999084472656,23.3799991607666,23.860000610351562,22.43973731994629,2329500
2024-04-11,24.049999237060547,24.350000381469727,23.43000030517578,23.489999771118164,22.091760635375977,2435900
2024-04-12,23.399999618530273,23.559999465942383,22.950000762939453,23.09000015258789,21.7155704498291,2043400
2024-04-15,23.1299991607666,23.469999313354492,23.100000381469727,23.139999389648438,21.76259422302246,1586400
2024-04-16,23.0,23.149999618530273,22.81999969482422,23.020000457763672,21.649738311767578,1283800
2024-04-17,23.360000610351562,23.459999084472656,23.06999969482422,23.100000381469727,21.7249755859375,1835800
2024-04-18,23.110000610351562,23.510000228881836,22.8700008392334,23.489999771118164,22.091760635375977,1380900
2024-04-19,23.450000762939453,23.6299991607666,22.940000534057617,23.030000686645508,21.659143447875977,1117100
2024-04-22,22.979999542236328,23.489999771118164,22.940000534057617,23.43000030517578,22.03533172607422,1125200
2024-04-23,23.479999542236328,24.030000686645508,23.43000030517578,23.940000534057617,22.51497459411621,1040200
2024-04-24,23.940000534057617,24.15999984741211,23.8799991607666,23.969999313354492,22.543188095092773,1228700
2024-04-25,23.8700008392334,24.440000534057617,23.809999465942383,24.420000076293945,22.966402053833008,1013700
2024-04-26,24.530000686645508,24.969999313354492,24.510000228881836,24.709999084472656,23.239139556884766,1315800
2024-04-29,24.690000534057617,24.690000534057617,24.389999389648438,24.6299991607666,23.163902282714844,1175300
2024-04-30,24.700000762939453,24.799999237060547,24.25,24.31999969482422,22.87235450744629,1262600
2024-05-01,24.299999237060547,24.780000686645508,24.260000228881836,24.549999237060547,23.08866310119629,820400
2024-05-02,24.850000381469727,24.989999771118164,24.40999984741211,24.829999923706055,23.35199737548828,1305400
2024-05-03,24.889999389648438,24.989999771118164,24.639999389648438,24.81999969482422,23.342592239379883,1226500
2024-05-06,24.459999084472656,25.010000228881836,24.280000686645508,25.0,23.511878967285156,1726400
2024-05-07,25.219999313354492,26.540000915527344,25.219999313354492,26.469999313354492,24.894376754760742,3895500
2024-05-08,26.40999984741211,26.530000686645508,25.950000762939453,26.049999237060547,24.49937629699707,1981500
2024-05-09,26.1299991607666,26.540000915527344,26.020000457763672,26.1200008392334,24.56521224975586,1320600
2024-05-10,26.280000686645508,26.5,25.59000015258789,25.670000076293945,24.141996383666992,2072900
2024-05-13,25.739999771118164,25.920000076293945,25.399999618530273,25.700000762939453,24.170211791992188,1716200
2024-05-14,25.469999313354492,25.579999923706055,25.1299991607666,25.469999313354492,23.953901290893555,1433500
2024-05-15,25.350000381469727,25.389999389648438,25.110000610351562,25.309999465942383,23.803424835205078,1017200
2024-05-16,25.549999237060547,25.899999618530273,25.450000762939453,25.8700008392334,24.33009147644043,1525100
2024-05-17,25.850000381469727,26.09000015258789,25.809999465942383,26.049999237060547,24.49937629699707,833100
2024-05-20,26.0,26.309999465942383,25.959999084472656,26.200000762939453,24.64044952392578,841500
2024-05-21,26.209999084472656,26.739999771118164,26.200000762939453,26.280000686645508,24.715688705444336,1289400
2024-05-22,25.690000534057617,26.0,25.209999084472656,25.56999969482422,24.047948837280273,1843900
2024-05-23,26.530000686645508,26.8799991607666,25.940000534057617,26.09000015258789,24.53699493408203,1936100
2024-05-24,26.520000457763672,27.399999618530273,26.489999771118164,26.989999771118164,25.3834228515625,2166100
2024-05-28,27.190000534057617,27.3799991607666,26.709999084472656,26.959999084472656,25.355209350585938,1627900
2024-05-29,27.100000381469727,27.469999313354492,26.860000610351562,26.950000762939453,25.34580421447754,1603400
2024-05-30,27.09000015258789,27.329999923706055,26.709999084472656,27.229999542236328,25.60913848876953,1952600
2024-05-31,27.290000915527344,27.389999389648438,26.899999618530273,27.079999923706055,25.46806526184082,1556400
2024-06-03,27.270000457763672,27.299999237060547,26.68000030517578,26.850000381469727,25.25175666809082,2295500
2024-06-04,26.719999313354492,27.059999465942383,26.520000457763672,26.520000457763672,24.9414005279541,2245300
2024-06-05,26.6299991607666,26.969999313354492,26.520000457763672,26.790000915527344,25.195329666137695,1698600
2024-06-06,26.010000228881836,26.040000915527344,25.440000534057617,25.520000457763672,24.692197799682617,2315200
2024-06-07,25.5,25.700000762939453,25.34000015258789,25.579999923706055,24.7502498626709,2968500
2024-06-10,25.559999465942383,25.579999923706055,25.06999969482422,25.200000762939453,24.382577896118164,1363600
2024-06-11,24.540000915527344,24.8700008392334,24.280000686645508,24.670000076293945,23.869768142700195,1925800
2024-06-12,24.899999618530273,25.290000915527344,24.889999389648438,25.079999923706055,24.266468048095703,1152700
2024-06-13,25.25,25.290000915527344,24.709999084472656,24.860000610351562,24.053606033325195,1467300
2024-06-14,24.510000228881836,24.530000686645508,23.729999542236328,23.770000457763672,22.99896240234375,1417200
2024-06-17,23.809999465942383,24.079999923706055,23.690000534057617,23.809999465942383,23.03766441345215,961800
2024-06-18,23.829999923706055,24.010000228881836,23.690000534057617,23.729999542236328,22.96025848388672,1577300
2024-06-20,23.940000534057617,25.040000915527344,23.729999542236328,24.770000457763672,23.966524124145508,3206600
2024-06-21,24.5,24.579999923706055,23.770000457763672,24.100000381469727,23.31825828552246,3152800
2024-06-24,24.100000381469727,24.360000610351562,23.989999771118164,24.0,23.221500396728516,1771900
2024-06-25,24.0,24.18000030517578,23.850000381469727,24.139999389648438,23.35696029663086,1374300
2024-06-26,24.229999542236328,24.6299991607666,24.229999542236328,24.530000686645508,23.734310150146484,1845300
2024-06-27,24.600000381469727,24.760000228881836,24.209999084472656,24.43000030517578,23.637554168701172,1555600
2024-06-28,24.420000076293945,24.510000228881836,24.280000686645508,24.3799991607666,23.589174270629883,1358100
2024-07-01,24.850000381469727,25.06999969482422,24.739999771118164,24.979999542236328,24.16971206665039,1489000
2024-07-02,24.940000534057617,24.950000762939453,24.719999313354492,24.84000015258789,24.03425407409668,1261700
2024-07-03,24.959999084472656,25.25,24.739999771118164,25.0,24.189064025878906,1105800
2024-07-05,24.65999984741211,24.700000762939453,23.889999389648438,24.209999084472656,23.4246883392334,1224100
2024-07-08,24.040000915527344,24.09000015258789,23.75,23.950000762939453,23.173124313354492,1094200
2024-07-09,23.979999542236328,24.059999465942383,23.739999771118164,23.81999969482422,23.047340393066406,1376400
2024-07-10,23.899999618530273,24.200000762939453,23.889999389648438,24.170000076293945,23.385986328125,914900
2024-07-11,23.920000076293945,24.149999618530273,23.700000762939453,24.110000610351562,23.32793426513672,2210600
2024-07-12,24.229999542236328,24.469999313354492,23.93000030517578,24.1299991607666,23.3472843170166,1161000
2024-07-15,24.010000228881836,24.170000076293945,23.860000610351562,23.969999313354492,23.192474365234375,759800
2024-07-16,23.860000610351562,24.270000457763672,23.809999465942383,24.200000762939453,23.415014266967773,1120800
2024-07-17,24.190000534057617,24.270000457763672,23.799999237060547,23.8700008392334,23.095718383789062,793200
2024-07-18,23.90999984741211,24.079999923706055,23.719999313354492,23.860000610351562,23.086042404174805,818800
2024-07-19,23.770000457763672,23.809999465942383,23.479999542236328,23.809999465942383,23.03766441345215,1323400
2024-07-22,23.90999984741211,24.510000228881836,23.860000610351562,24.43000030517578,23.637554168701172,1561200
2024-07-23,24.299999237060547,24.299999237060547,23.84000015258789,23.850000381469727,23.076366424560547,935600
2024-07-24,23.780000686645508,23.809999465942383,23.15999984741211,23.190000534057617,22.437776565551758,1352400
2024-07-25,23.170000076293945,23.309999465942383,22.790000915527344,22.799999237060547,22.0604248046875,1141900
2024-07-26,22.84000015258789,22.899999618530273,22.540000915527344,22.889999389648438,22.147506713867188,1035200
2024-07-29,23.149999618530273,23.56999969482422,22.850000381469727,23.010000228881836,22.263614654541016,1262900
2024-07-30,22.8700008392334,22.969999313354492,22.40999984741211,22.530000686645508,21.799184799194336,1196000
2024-07-31,22.81999969482422,22.899999618530273,22.5,22.540000915527344,21.808860778808594,834900
2024-08-01,22.6299991607666,22.6299991607666,21.719999313354492,21.739999771118164,21.034809112548828,1537600
2024-08-02,21.5,21.610000610351562,21.1200008392334,21.399999618530273,20.705839157104492,1630800
2024-08-05,20.200000762939453,21.020000457763672,20.059999465942383,20.700000762939453,20.028545379638672,1819400
2024-08-06,20.829999923706055,21.280000686645508,20.579999923706055,21.079999923706055,20.39621925354004,1648800
2024-08-07,21.75,21.770000457763672,20.90999984741211,21.020000457763672,20.338165283203125,1554000
2024-08-08,21.309999465942383,21.610000610351562,20.59000015258789,20.989999771118164,20.30913734436035,2660100
2024-08-09,21.0,21.190000534057617,20.899999618530273,20.969999313354492,20.289785385131836,1489600
2024-08-12,21.09000015258789,21.6200008392334,21.09000015258789,21.450000762939453,20.75421714782715,1486000
2024-08-13,21.600000381469727,21.68000030517578,21.3700008392334,21.59000015258789,20.88967514038086,1387200
2024-08-14,21.790000915527344,21.90999984741211,21.1200008392334,21.200000762939453,20.512327194213867,1768200
2024-08-15,21.149999618530273,21.350000381469727,21.059999465942383,21.260000228881836,20.57037925720215,1988100
2024-08-16,21.360000610351562,21.489999771118164,21.030000686645508,21.149999618530273,20.463947296142578,1828200
2024-08-19,21.360000610351562,21.559999465942383,21.31999969482422,21.360000610351562,20.667137145996094,1478300
2024-08-20,21.420000076293945,21.709999084472656,21.18000030517578,21.6299991607666,20.928377151489258,2112300
2024-08-21,21.84000015258789,22.1299991607666,21.31999969482422,21.3799991607666,20.686487197875977,1598400
2024-08-22,21.3799991607666,21.719999313354492,21.190000534057617,21.219999313354492,20.53167724609375,1733700
2024-08-23,21.309999465942383,21.600000381469727,21.139999389648438,21.229999542236328,20.541353225708008,1955900
2024-08-26,21.450000762939453,21.700000762939453,21.440000534057617,21.579999923706055,20.8799991607666,2102200
2024-08-27,20.8799991607666,21.309999465942383,20.8799991607666,21.100000381469727,21.100000381469727,1845100
2024-08-28,20.920000076293945,21.1200008392334,20.56999969482422,20.6200008392334,20.6200008392334,1780600
2024-08-29,20.90999984741211,21.450000762939453,20.850000381469727,21.329999923706055,21.329999923706055,1481900
2024-08-30,21.270000457763672,21.479999542236328,21.15999984741211,21.3700008392334,21.3700008392334,2050200
2024-09-03,20.899999618530273,20.979999542236328,20.489999771118164,20.559999465942383,20.559999465942383,2200900
2024-09-04,20.489999771118164,20.799999237060547,20.420000076293945,20.549999237060547,20.549999237060547,3338700
2024-09-05,20.780000686645508,21.049999237060547,20.600000381469727,20.68000030517578,20.68000030517578,2306800
2024-09-06,20.68000030517578,20.729999542236328,19.81999969482422,19.8700008392334,19.8700008392334,3583400
2024-09-09,20.18000030517578,20.6299991607666,20.139999389648438,20.489999771118164,20.489999771118164,1642400
2024-09-10,20.59000015258789,20.59000015258789,19.75,19.93000030517578,19.93000030517578,2634800
2024-09-11,20.0,20.469999313354492,19.889999389648438,20.450000762939453,20.450000762939453,2220200
2024-09-12,20.6200008392334,20.969999313354492,20.479999542236328,20.68000030517578,20.68000030517578,1849000
2024-09-13,20.770000457763672,21.040000915527344,20.709999084472656,20.799999237060547,20.799999237060547,1925600
2024-09-16,21.0,21.190000534057617,20.799999237060547,21.18000030517578,21.18000030517578,1597900
2024-09-17,21.219999313354492,21.239999771118164,21.010000228881836,21.079999923706055,21.079999923706055,1282100
2024-09-18,21.079999923706055,21.31999969482422,21.010000228881836,21.040000915527344,21.040000915527344,1155900
2024-09-19,21.5,21.899999618530273,21.290000915527344,21.84000015258789,21.84000015258789,2784700
2024-09-20,21.469999313354492,21.860000610351562,21.25,21.59000015258789,21.59000015258789,1455600
2024-09-23,21.65999984741211,21.899999618530273,21.559999465942383,21.65999984741211,21.65999984741211,1391300
2024-09-24,22.31999969482422,22.790000915527344,22.190000534057617,22.719999313354492,22.719999313354492,2124500
2024-09-25,22.700000762939453,22.90999984741211,22.549999237060547,22.799999237060547,22.799999237060547,1959700
2024-09-26,23.0,23.809999465942383,23.0,23.68000030517578,23.68000030517578,2409900
2024-09-27,23.709999084472656,23.719999313354492,23.40999984741211,23.540000915527344,23.540000915527344,1343000
2024-09-30,23.729999542236328,23.81999969482422,23.510000228881836,23.690000534057617,23.690000534057617,1467200
2024-10-01,23.049999237060547,23.649999618530273,23.010000228881836,23.59000015258789,23.59000015258789,2182300
2024-10-02,23.5,23.510000228881836,22.84000015258789,22.899999618530273,22.899999618530273,1802500
2024-10-03,22.790000915527344,22.989999771118164,22.459999084472656,22.889999389648438,22.889999389648438,1119500
2024-10-04,23.09000015258789,23.260000228881836,22.59000015258789,22.709999084472656,22.709999084472656,815600
2024-10-07,22.709999084472656,22.959999084472656,22.489999771118164,22.510000228881836,22.510000228881836,1142500
