Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,51.099998474121094,51.79999923706055,50.5,51.400001525878906,49.961483001708984,899310
2023-11-21,51.5,51.5,48.400001525878906,48.5,47.142642974853516,1135390
2023-11-22,48.599998474121094,49.599998474121094,48.599998474121094,49.0,47.62864685058594,1005980
2023-11-24,49.0,49.400001525878906,48.5,49.29999923706055,47.920249938964844,374040
2023-11-27,49.099998474121094,49.099998474121094,47.900001525878906,48.29999923706055,46.948238372802734,666880
2023-11-28,48.29999923706055,48.400001525878906,47.20000076293945,47.5,46.170631408691406,868120
2023-11-29,48.599998474121094,48.599998474121094,46.0,47.0,45.68462371826172,1202250
2023-11-30,47.099998474121094,47.599998474121094,46.20000076293945,46.79999923706055,45.49021911621094,1775810
2023-12-01,47.0,49.099998474121094,45.900001525878906,48.79999923706055,47.43424606323242,1125880
2023-12-04,48.5,48.599998474121094,45.29999923706055,45.599998474121094,44.32380294799805,1454470
2023-12-05,45.29999923706055,45.5,44.099998474121094,45.099998474121094,43.837799072265625,1601670
2023-12-06,45.70000076293945,46.5,44.900001525878906,44.900001525878906,43.64339828491211,1055650
2023-12-07,45.5,47.099998474121094,44.79999923706055,47.099998474121094,45.78181838989258,1396890
2023-12-08,46.29999923706055,46.79999923706055,45.70000076293945,46.400001525878906,45.10141372680664,948990
2023-12-11,47.0,51.29999923706055,46.79999923706055,50.20000076293945,48.795066833496094,2214630
2023-12-12,50.0,53.0,46.70000076293945,53.0,51.516700744628906,2850730
2023-12-13,52.900001525878906,54.599998474121094,52.099998474121094,54.29999923706055,52.78031921386719,2182980
2023-12-14,55.0,57.5,54.0,56.900001525878906,55.30755615234375,2175470
2023-12-15,57.099998474121094,57.79999923706055,52.900001525878906,54.0,52.488712310791016,3286870
2023-12-18,54.20000076293945,54.20000076293945,51.400001525878906,52.29999923706055,50.83628845214844,1774970
2023-12-19,52.900001525878906,54.70000076293945,52.599998474121094,54.5,52.9747200012207,1374010
2023-12-20,54.29999923706055,56.29999923706055,52.099998474121094,52.29999923706055,50.83628845214844,1582260
2023-12-21,53.0,54.900001525878906,52.70000076293945,54.79999923706055,53.266326904296875,1032160
2023-12-22,54.79999923706055,54.900001525878906,53.900001525878906,54.70000076293945,53.16912078857422,863540
2023-12-26,54.5,55.29999923706055,54.20000076293945,55.0,53.460723876953125,724900
2023-12-27,54.900001525878906,55.70000076293945,54.400001525878906,54.79999923706055,53.266326904296875,891980
2023-12-28,54.900001525878906,56.0,54.900001525878906,55.29999923706055,53.75233459472656,711570
2023-12-29,55.20000076293945,55.20000076293945,54.20000076293945,54.70000076293945,53.16912078857422,854280
2024-01-02,54.5,56.79999923706055,54.20000076293945,54.900001525878906,53.363525390625,1559480
2024-01-03,54.900001525878906,55.20000076293945,53.70000076293945,54.400001525878906,52.87752151489258,1463190
2024-01-04,54.0,54.70000076293945,52.900001525878906,54.29999923706055,52.78031921386719,888170
2024-01-05,54.099998474121094,55.5,53.70000076293945,54.599998474121094,53.071922302246094,1556320
2024-01-08,54.5,55.5,54.20000076293945,54.79999923706055,53.266326904296875,1342380
2024-01-09,54.29999923706055,54.599998474121094,53.5,54.0,52.488712310791016,1110640
2024-01-10,53.5,54.29999923706055,52.900001525878906,53.70000076293945,52.19710922241211,1224310
2024-01-11,53.599998474121094,53.70000076293945,51.5,52.400001525878906,50.933494567871094,870250
2024-01-12,52.79999923706055,53.099998474121094,51.900001525878906,52.099998474121094,50.64188766479492,844240
2024-01-16,51.79999923706055,52.29999923706055,50.79999923706055,51.70000076293945,50.25308609008789,1214910
2024-01-17,51.0,52.79999923706055,50.70000076293945,52.599998474121094,51.127899169921875,1820260
2024-01-18,52.0,53.70000076293945,51.900001525878906,53.599998474121094,52.099910736083984,1476960
2024-01-19,53.099998474121094,54.400001525878906,52.900001525878906,54.20000076293945,52.6831169128418,1520670
2024-01-22,54.099998474121094,54.900001525878906,53.70000076293945,54.20000076293945,52.6831169128418,1030340
2024-01-23,53.400001525878906,54.400001525878906,53.0,54.400001525878906,52.87752151489258,745210
2024-01-24,54.900001525878906,55.400001525878906,53.5,54.20000076293945,52.6831169128418,1166710
2024-01-25,55.0,55.099998474121094,52.400001525878906,53.70000076293945,52.19710922241211,1130180
2024-01-26,53.5,54.20000076293945,53.0,53.400001525878906,51.90550994873047,949240
2024-01-29,52.900001525878906,53.5,52.099998474121094,52.79999923706055,51.322296142578125,1275390
2024-01-30,52.20000076293945,52.29999923706055,50.599998474121094,51.099998474121094,49.66987228393555,1577740
2024-01-31,51.20000076293945,52.599998474121094,50.400001525878906,50.900001525878906,49.4754753112793,1511360
2024-02-01,52.400001525878906,53.5,50.70000076293945,52.29999923706055,50.83628845214844,1438560
2024-02-02,51.20000076293945,51.79999923706055,50.5,51.70000076293945,50.25308609008789,1420720
2024-02-05,50.900001525878906,51.5,50.099998474121094,51.400001525878906,49.961483001708984,945800
2024-02-06,51.79999923706055,51.79999923706055,50.599998474121094,51.099998474121094,49.66987228393555,895700
2024-02-07,51.5,51.599998474121094,50.29999923706055,50.70000076293945,49.28107452392578,931940
2024-02-08,50.900001525878906,50.900001525878906,49.70000076293945,49.900001525878906,48.5293083190918,1196420
2024-02-09,50.0,50.099998474121094,48.900001525878906,49.0,47.654029846191406,1534210
2024-02-12,49.0,50.5,48.79999923706055,50.29999923706055,48.91831588745117,864580
2024-02-13,49.099998474121094,49.20000076293945,47.400001525878906,47.70000076293945,46.389739990234375,1643480
2024-02-14,49.20000076293945,49.20000076293945,47.599998474121094,48.099998474121094,46.77874755859375,1436670
2024-02-15,49.400001525878906,49.400001525878906,47.79999923706055,48.0,46.681495666503906,1129750
2024-02-16,48.20000076293945,48.70000076293945,47.20000076293945,48.0,46.681495666503906,1443660
2024-02-20,48.599998474121094,48.599998474121094,47.099998474121094,47.29999923706055,46.00072479248047,1384200
2024-02-21,47.400001525878906,47.599998474121094,46.20000076293945,46.79999923706055,45.51445770263672,1214660
2024-02-22,46.79999923706055,47.5,46.5,47.29999923706055,46.00072479248047,1202680
2024-02-23,47.29999923706055,48.0,46.900001525878906,47.599998474121094,46.29248046875,828910
2024-02-26,47.29999923706055,47.79999923706055,47.0,47.29999923706055,46.00072479248047,890760
2024-02-27,47.099998474121094,47.5,46.70000076293945,46.900001525878906,45.61171340942383,890720
2024-02-28,46.900001525878906,47.099998474121094,44.20000076293945,44.29999923706055,43.0831298828125,1580630
2024-02-29,45.0,45.0,43.0,44.20000076293945,42.98588180541992,2501180
2024-03-01,43.79999923706055,44.0,42.599998474121094,42.70000076293945,41.52708053588867,1651380
2024-03-04,42.70000076293945,42.900001525878906,41.400001525878906,41.70000076293945,40.55455017089844,1722230
2024-03-05,42.0,42.099998474121094,41.400001525878906,41.70000076293945,40.55455017089844,1563500
2024-03-06,41.599998474121094,42.29999923706055,41.0,41.900001525878906,40.74905776977539,1970210
2024-03-07,42.400001525878906,42.5,41.5,41.79999923706055,40.65180587768555,1316990
2024-03-08,41.5,42.400001525878906,41.20000076293945,41.599998474121094,40.457298278808594,1613750
2024-03-11,41.400001525878906,42.20000076293945,41.29999923706055,41.70000076293945,40.55455017089844,1528360
2024-03-12,41.400001525878906,41.70000076293945,40.099998474121094,41.099998474121094,39.97103500366211,2245840
2024-03-13,41.29999923706055,41.900001525878906,41.0,41.400001525878906,40.26279067993164,2203640
2024-03-14,41.400001525878906,41.5,40.20000076293945,40.79999923706055,39.67927169799805,1992800
2024-03-15,41.0,41.29999923706055,40.29999923706055,40.5,39.38751220703125,2582200
2024-03-18,40.70000076293945,40.70000076293945,40.0,40.29999923706055,39.1930046081543,1145350
2024-03-19,40.0,40.29999923706055,39.599998474121094,39.900001525878906,38.803993225097656,1438630
2024-03-20,39.70000076293945,39.79999923706055,38.29999923706055,38.70000076293945,37.636959075927734,2016280
2024-03-21,39.099998474121094,39.29999923706055,38.70000076293945,38.79999923706055,37.73421096801758,1999230
2024-03-22,39.099998474121094,39.20000076293945,38.29999923706055,38.79999923706055,37.73421096801758,1555760
2024-03-25,38.79999923706055,39.5,38.5,38.900001525878906,37.83146286010742,918550
2024-03-26,38.900001525878906,39.29999923706055,38.599998474121094,38.599998474121094,37.539703369140625,1473700
2024-03-27,38.79999923706055,39.20000076293945,38.70000076293945,39.0,37.9287109375,1670700
2024-03-28,39.20000076293945,39.5,38.599998474121094,38.79999923706055,37.73421096801758,1199140
2024-04-01,39.20000076293945,39.900001525878906,38.099998474121094,38.29999923706055,37.24794006347656,1325950
2024-04-02,38.79999923706055,38.79999923706055,36.79999923706055,36.900001525878906,35.88639831542969,1570780
2024-04-03,36.70000076293945,36.900001525878906,35.5,35.70000076293945,34.719364166259766,2042370
2024-04-04,36.20000076293945,36.400001525878906,35.5,35.5,34.52485275268555,2026860
2024-04-05,35.5,35.599998474121094,34.79999923706055,34.900001525878906,33.941341400146484,1410610
2024-04-08,34.900001525878906,35.29999923706055,33.599998474121094,33.79999923706055,32.871551513671875,2451680
2024-04-09,33.79999923706055,35.0,33.29999923706055,34.5,33.55232238769531,2403920
2024-04-10,34.20000076293945,34.599998474121094,32.70000076293945,33.400001525878906,32.482540130615234,2949130
2024-04-11,33.70000076293945,34.099998474121094,33.20000076293945,33.400001525878906,32.482540130615234,1552130
2024-04-12,33.400001525878906,33.400001525878906,32.0,32.099998474121094,31.21824836730957,2689150
2024-04-15,32.70000076293945,32.70000076293945,31.5,31.799999237060547,30.926490783691406,2017340
2024-04-16,31.799999237060547,31.899999618530273,31.100000381469727,31.5,30.63473129272461,1366890
2024-04-17,31.5,31.899999618530273,30.799999237060547,31.0,30.148466110229492,1426190
2024-04-18,31.100000381469727,31.200000762939453,30.399999618530273,30.600000381469727,29.75945281982422,1154970
2024-04-19,30.600000381469727,31.200000762939453,30.399999618530273,30.899999618530273,30.05121421813965,1696320
2024-04-22,31.100000381469727,31.600000381469727,30.799999237060547,31.299999237060547,30.440223693847656,1533470
2024-04-23,31.100000381469727,32.099998474121094,31.0,31.600000381469727,30.731985092163086,1627400
2024-04-24,31.799999237060547,31.899999618530273,31.299999237060547,31.600000381469727,30.731985092163086,1784210
2024-04-25,31.200000762939453,31.399999618530273,29.799999237060547,30.200000762939453,29.37044334411621,3170230
2024-04-26,30.0,30.399999618530273,29.700000762939453,30.200000762939453,29.37044334411621,3122140
2024-04-29,30.700000762939453,31.899999618530273,30.5,31.700000762939453,30.829238891601562,2278380
2024-04-30,31.0,31.5,29.200000762939453,29.399999618530273,28.592416763305664,4222940
2024-05-01,29.600000381469727,30.899999618530273,29.299999237060547,30.5,29.662199020385742,2799490
2024-05-02,30.799999237060547,31.200000762939453,30.200000762939453,30.5,29.662199020385742,1366120
2024-05-03,30.799999237060547,31.399999618530273,30.700000762939453,31.200000762939453,30.342975616455078,1535550
2024-05-06,31.5,31.899999618530273,31.200000762939453,31.799999237060547,30.926490783691406,1182080
2024-05-07,31.799999237060547,32.099998474121094,31.200000762939453,31.299999237060547,30.440223693847656,1023840
2024-05-08,31.200000762939453,31.200000762939453,30.600000381469727,30.799999237060547,29.95395851135254,870210
2024-05-09,30.700000762939453,30.799999237060547,30.399999618530273,30.600000381469727,30.022640228271484,931800
2024-05-10,31.0,31.100000381469727,30.100000381469727,30.299999237060547,29.728300094604492,885440
2024-05-13,30.899999618530273,31.600000381469727,30.600000381469727,31.399999618530273,30.807544708251953,1665150
2024-05-14,31.5,32.79999923706055,31.399999618530273,31.700000762939453,31.101886749267578,2083360
2024-05-15,31.899999618530273,32.099998474121094,30.299999237060547,30.399999618530273,29.826414108276367,2355610
2024-05-16,30.600000381469727,30.700000762939453,30.200000762939453,30.5,29.92452621459961,1488260
2024-05-17,30.299999237060547,30.399999618530273,30.0,30.100000381469727,29.532073974609375,1774460
2024-05-20,30.100000381469727,30.200000762939453,29.600000381469727,29.899999618530273,29.335845947265625,1745060
2024-05-21,29.899999618530273,30.100000381469727,28.899999618530273,28.899999618530273,28.35471534729004,2420600
2024-05-22,29.0,29.0,27.899999618530273,28.0,27.471696853637695,3303470
2024-05-23,27.899999618530273,28.0,27.200000762939453,27.299999237060547,26.784902572631836,3379610
2024-05-24,27.399999618530273,27.600000381469727,27.0,27.5,26.981128692626953,1984080
2024-05-28,27.5,27.899999618530273,27.299999237060547,27.600000381469727,27.07924461364746,1725990
2024-05-29,27.5,27.600000381469727,27.100000381469727,27.399999618530273,26.88301658630371,1686650
2024-05-30,27.399999618530273,27.600000381469727,27.299999237060547,27.399999618530273,26.88301658630371,1993720
2024-05-31,27.399999618530273,29.299999237060547,27.200000762939453,28.200000762939453,27.667922973632812,10109330
2024-06-03,28.100000381469727,28.399999618530273,27.5,27.700000762939453,27.177358627319336,1959610
2024-06-04,27.5,27.5,25.5,25.899999618530273,25.411317825317383,3578350
2024-06-05,26.5,26.5,25.5,25.700000762939453,25.2150936126709,2548300
2024-06-06,25.600000381469727,26.0,25.5,25.899999618530273,25.411317825317383,1833120
2024-06-07,25.600000381469727,26.100000381469727,25.200000762939453,25.600000381469727,25.116979598999023,2376530
2024-06-10,25.700000762939453,25.899999618530273,25.200000762939453,25.299999237060547,24.82263946533203,1942780
2024-06-11,25.399999618530273,25.799999237060547,25.100000381469727,25.600000381469727,25.116979598999023,1565080
2024-06-12,26.0,27.100000381469727,25.899999618530273,26.399999618530273,25.901885986328125,3995040
2024-06-13,25.899999618530273,26.0,24.5,25.399999618530273,24.920753479003906,4828310
2024-06-14,25.100000381469727,26.299999237060547,24.899999618530273,26.100000381469727,25.607545852661133,7525470
2024-06-17,26.299999237060547,26.700000762939453,25.5,26.5,25.999998092651367,4585440
2024-06-18,26.600000381469727,27.700000762939453,26.5,27.700000762939453,27.177358627319336,6447680
2024-06-20,28.399999618530273,29.399999618530273,27.600000381469727,29.0,28.452829360961914,3883400
2024-06-21,29.5,30.299999237060547,29.200000762939453,29.299999237060547,28.747167587280273,33066410
2024-06-24,28.600000381469727,28.899999618530273,26.600000381469727,26.899999618530273,26.3924503326416,6180090
2024-06-25,27.0,27.100000381469727,26.100000381469727,26.600000381469727,26.098112106323242,4347760
2024-06-26,26.5,27.299999237060547,26.299999237060547,27.0,26.490564346313477,5535050
2024-06-27,27.0,27.5,26.799999237060547,27.299999237060547,26.784902572631836,3394810
2024-06-28,27.5,28.600000381469727,27.399999618530273,28.299999237060547,27.766035079956055,8220720
2024-07-01,28.600000381469727,29.299999237060547,28.399999618530273,28.799999237060547,28.256601333618164,6377760
2024-07-02,29.100000381469727,31.200000762939453,28.899999618530273,31.0,30.41509246826172,5375900
2024-07-03,31.200000762939453,35.5,31.200000762939453,35.29999923706055,34.63396072387695,7483030
2024-07-05,35.099998474121094,41.599998474121094,35.0,37.099998474121094,36.399993896484375,12121280
2024-07-08,39.5,39.599998474121094,31.600000381469727,32.5,31.886791229248047,6293530
2024-07-09,32.5,34.400001525878906,31.200000762939453,34.29999923706055,33.65282440185547,5068310
2024-07-10,34.20000076293945,36.900001525878906,34.20000076293945,35.099998474121094,34.4377326965332,4170920
2024-07-11,35.20000076293945,37.0,34.5,36.099998474121094,35.41886520385742,4105160
2024-07-12,36.099998474121094,37.29999923706055,35.599998474121094,37.099998474121094,36.399993896484375,2667850
2024-07-15,36.70000076293945,39.20000076293945,35.599998474121094,38.900001525878906,38.16603469848633,4036390
2024-07-16,38.70000076293945,40.599998474121094,38.400001525878906,38.79999923706055,38.06792068481445,4261450
2024-07-17,38.0,39.099998474121094,36.400001525878906,38.0,37.283016204833984,4826390
2024-07-18,37.0,38.5,34.29999923706055,34.599998474121094,33.947166442871094,3322150
2024-07-19,34.29999923706055,34.900001525878906,32.20000076293945,34.099998474121094,33.456600189208984,4167910
2024-07-22,34.20000076293945,34.900001525878906,33.29999923706055,34.900001525878906,34.24150848388672,2033550
2024-07-23,34.20000076293945,38.0,34.099998474121094,38.0,37.283016204833984,3161560
2024-07-24,37.29999923706055,41.20000076293945,37.29999923706055,39.900001525878906,39.14717102050781,5539290
2024-07-25,38.79999923706055,41.20000076293945,38.5,39.20000076293945,38.46037292480469,3734760
2024-07-26,39.70000076293945,40.20000076293945,36.099998474121094,37.20000076293945,36.498111724853516,3070470
2024-07-29,36.400001525878906,36.900001525878906,34.900001525878906,35.400001525878906,34.73207473754883,3052650
2024-07-30,34.70000076293945,35.29999923706055,33.29999923706055,34.900001525878906,34.24150848388672,1827530
2024-07-31,34.900001525878906,36.20000076293945,34.5,34.5,33.84905242919922,2517220
2024-08-01,34.900001525878906,35.099998474121094,31.700000762939453,32.29999923706055,31.690563201904297,1816120
2024-08-02,31.299999237060547,31.700000762939453,30.700000762939453,31.200000762939453,30.611318588256836,1634030
2024-08-05,28.799999237060547,30.799999237060547,28.600000381469727,30.100000381469727,29.532073974609375,1118790
2024-08-06,30.5,31.5,29.899999618530273,30.799999237060547,30.21886444091797,1218750
2024-08-07,31.0,31.700000762939453,30.5,31.100000381469727,30.51320457458496,971400
2024-08-08,31.399999618530273,32.0,31.100000381469727,31.600000381469727,31.003772735595703,959130
2024-08-09,31.299999237060547,31.600000381469727,30.799999237060547,31.399999618530273,31.073043823242188,1196470
2024-08-12,31.0,31.399999618530273,29.399999618530273,29.799999237060547,29.489702224731445,1084510
2024-08-13,29.799999237060547,30.399999618530273,29.700000762939453,30.0,29.687620162963867,998500
2024-08-14,29.799999237060547,30.299999237060547,29.100000381469727,29.100000381469727,28.796993255615234,905480
2024-08-15,31.299999237060547,32.70000076293945,30.100000381469727,30.200000762939453,29.885540008544922,3379240
2024-08-16,30.399999618530273,30.799999237060547,29.799999237060547,30.0,29.687620162963867,1914520
2024-08-19,30.200000762939453,30.5,29.399999618530273,30.399999618530273,30.08345603942871,2053570
2024-08-20,30.399999618530273,33.20000076293945,30.399999618530273,32.5,32.161590576171875,2605070
2024-08-21,34.79999923706055,36.400001525878906,32.599998474121094,32.70000076293945,32.3595085144043,3374480
2024-08-22,33.20000076293945,33.29999923706055,31.200000762939453,31.399999618530273,31.073043823242188,1979970
2024-08-23,31.899999618530273,32.5,31.200000762939453,32.0,31.66679573059082,1316460
2024-08-26,32.29999923706055,33.400001525878906,30.799999237060547,31.100000381469727,30.776166915893555,1753750
2024-08-27,31.299999237060547,32.099998474121094,31.0,31.600000381469727,31.27096176147461,1233640
2024-08-28,31.899999618530273,32.70000076293945,31.0,32.400001525878906,32.0626335144043,1908020
2024-08-29,32.400001525878906,33.099998474121094,32.099998474121094,32.599998474121094,32.26054763793945,1300670
2024-08-30,32.79999923706055,33.0,32.20000076293945,32.900001525878906,32.55742645263672,1177770
2024-09-03,32.900001525878906,33.0,31.0,31.200000762939453,30.875125885009766,1600220
2024-09-04,31.0,31.399999618530273,29.100000381469727,29.299999237060547,28.994909286499023,2454180
2024-09-05,29.700000762939453,29.799999237060547,28.600000381469727,29.100000381469727,28.796993255615234,1475750
2024-09-06,28.899999618530273,29.0,27.100000381469727,27.299999237060547,27.01573371887207,2945180
2024-09-09,27.600000381469727,27.799999237060547,26.600000381469727,26.700000762939453,26.42198371887207,4270150
2024-09-10,25.25,28.110000610351562,24.43000030517578,27.3799991607666,27.09490203857422,15696900
2024-09-11,27.799999237060547,29.049999237060547,26.600000381469727,28.309999465942383,28.01521873474121,11307900
2024-09-12,28.270000457763672,28.270000457763672,25.329999923706055,25.520000457763672,25.254270553588867,10062200
