Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,4.480000019073486,4.510000228881836,4.369999885559082,4.369999885559082,4.369999885559082,11000
2024-02-21,4.389999866485596,4.449999809265137,4.320000171661377,4.385000228881836,4.385000228881836,71100
2024-02-22,4.409999847412109,4.46999979019165,4.320000171661377,4.320000171661377,4.320000171661377,16200
2024-02-23,4.380000114440918,4.380000114440918,4.150000095367432,4.269999980926514,4.269999980926514,49500
2024-02-26,4.300000190734863,4.380000114440918,4.230000019073486,4.376999855041504,4.376999855041504,21500
2024-02-27,4.349999904632568,4.349999904632568,4.239999771118164,4.349999904632568,4.349999904632568,80800
2024-02-28,4.380000114440918,4.389999866485596,4.320000171661377,4.320000171661377,4.320000171661377,26900
2024-02-29,4.320000171661377,4.400000095367432,4.289000034332275,4.340000152587891,4.340000152587891,7900
2024-03-01,4.309999942779541,4.494999885559082,4.302000045776367,4.409999847412109,4.409999847412109,51000
2024-03-04,4.519999980926514,4.519999980926514,4.260000228881836,4.340000152587891,4.340000152587891,30500
2024-03-05,4.260000228881836,4.320000171661377,4.050000190734863,4.150000095367432,4.150000095367432,66800
2024-03-06,4.230000019073486,4.28000020980835,4.190000057220459,4.230000019073486,4.230000019073486,14600
2024-03-07,4.289999961853027,4.420000076293945,4.289999961853027,4.389999866485596,4.389999866485596,24500
2024-03-08,4.409999847412109,4.599999904632568,4.409999847412109,4.550000190734863,4.550000190734863,51300
2024-03-11,4.46999979019165,4.599999904632568,4.46999979019165,4.519999980926514,4.519999980926514,15200
2024-03-12,4.53000020980835,4.53000020980835,4.47599983215332,4.480000019073486,4.480000019073486,24100
2024-03-13,4.480000019073486,4.679999828338623,4.460000038146973,4.679999828338623,4.679999828338623,36300
2024-03-14,4.659999847412109,4.769000053405762,4.568999767303467,4.679999828338623,4.679999828338623,85000
2024-03-15,4.78000020980835,4.829999923706055,4.599999904632568,4.769999980926514,4.769999980926514,153700
2024-03-18,4.730000019073486,4.840000152587891,4.650000095367432,4.75,4.75,35600
2024-03-19,4.78000020980835,4.800000190734863,4.650000095367432,4.670000076293945,4.670000076293945,47200
2024-03-20,4.679999828338623,4.757999897003174,4.609000205993652,4.699999809265137,4.699999809265137,23800
2024-03-21,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,27500
2024-03-22,4.849999904632568,4.880000114440918,4.764999866485596,4.879000186920166,4.879000186920166,12500
2024-03-25,4.829999923706055,4.880000114440918,4.769999980926514,4.769999980926514,4.769999980926514,54800
2024-03-26,4.71999979019165,4.764999866485596,4.659999847412109,4.739999771118164,4.739999771118164,21000
2024-03-27,4.690000057220459,4.690000057220459,4.550000190734863,4.590000152587891,4.590000152587891,38200
2024-03-28,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,4.769999980926514,22100
2024-04-01,4.699999809265137,4.789999961853027,4.659999847412109,4.75,4.75,15400
2024-04-02,4.65500020980835,4.75,4.65500020980835,4.739999771118164,4.739999771118164,3400
2024-04-03,4.710000038146973,4.949999809265137,4.710000038146973,4.760000228881836,4.760000228881836,62400
2024-04-04,4.730000019073486,4.880000114440918,4.699999809265137,4.730000019073486,4.730000019073486,9500
2024-04-05,4.699999809265137,4.789999961853027,4.699999809265137,4.71999979019165,4.71999979019165,6500
2024-04-08,4.71999979019165,4.760000228881836,4.659999847412109,4.739999771118164,4.739999771118164,17800
2024-04-09,4.71999979019165,4.75,4.699999809265137,4.739999771118164,4.739999771118164,16700
2024-04-10,4.684999942779541,4.739999771118164,4.684999942779541,4.690000057220459,4.690000057220459,6600
2024-04-11,4.650000095367432,4.809999942779541,4.639999866485596,4.789999961853027,4.789999961853027,21100
2024-04-12,4.789999961853027,4.789999961853027,4.676000118255615,4.739999771118164,4.739999771118164,29800
2024-04-15,4.650000095367432,4.71999979019165,4.639999866485596,4.639999866485596,4.639999866485596,8500
2024-04-16,4.625,4.625,4.53000020980835,4.610000133514404,4.610000133514404,23100
2024-04-17,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,9300
2024-04-18,4.639999866485596,4.710000038146973,4.550000190734863,4.619999885559082,4.619999885559082,7700
2024-04-19,4.559999942779541,4.650000095367432,4.550000190734863,4.630000114440918,4.630000114440918,16500
2024-04-22,4.639999866485596,4.639999866485596,4.550000190734863,4.61899995803833,4.61899995803833,8400
2024-04-23,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,113400
2024-04-24,4.420000076293945,4.519999980926514,4.420000076293945,4.46999979019165,4.46999979019165,12100
2024-04-25,4.443999767303467,4.590000152587891,4.443999767303467,4.46999979019165,4.46999979019165,30700
2024-04-26,4.590000152587891,4.599999904632568,4.449999809265137,4.525000095367432,4.525000095367432,20100
2024-04-29,4.519999980926514,4.650000095367432,4.519999980926514,4.585999965667725,4.585999965667725,18500
2024-04-30,4.590000152587891,4.619999885559082,4.460000038146973,4.535999774932861,4.535999774932861,20700
2024-05-01,4.510000228881836,4.639999866485596,4.5,4.590000152587891,4.590000152587891,31600
2024-05-02,4.579999923706055,4.659999847412109,4.579999923706055,4.659999847412109,4.659999847412109,15900
2024-05-03,4.650000095367432,4.690000057220459,4.639999866485596,4.679999828338623,4.679999828338623,4300
2024-05-06,4.659999847412109,4.679999828338623,4.579999923706055,4.599999904632568,4.599999904632568,40600
2024-05-07,4.590000152587891,4.650000095367432,4.539999961853027,4.599999904632568,4.599999904632568,14800
2024-05-08,4.599999904632568,4.75,4.599999904632568,4.710000038146973,4.710000038146973,80900
2024-05-09,4.699999809265137,4.921000003814697,4.699999809265137,4.880000114440918,4.880000114440918,47100
2024-05-10,4.889999866485596,4.980000019073486,4.848999977111816,4.909999847412109,4.909999847412109,45600
2024-05-13,4.960000038146973,4.980000019073486,4.925000190734863,4.980000019073486,4.980000019073486,21600
2024-05-14,4.989999771118164,4.989999771118164,4.900000095367432,4.96999979019165,4.96999979019165,17400
2024-05-15,4.96999979019165,5.043000221252441,4.900000095367432,4.920000076293945,4.920000076293945,47500
2024-05-16,4.869999885559082,5.050000190734863,4.860000133514404,5.025000095367432,5.025000095367432,43300
2024-05-17,5.010000228881836,5.139999866485596,4.989999771118164,5.019999980926514,5.019999980926514,41800
2024-05-20,5.050000190734863,5.474999904632568,5.050000190734863,5.324999809265137,5.324999809265137,105000
2024-05-21,4.880000114440918,5.260000228881836,4.880000114440918,5.239999771118164,5.239999771118164,155300
2024-05-22,5.21999979019165,5.265999794006348,5.150000095367432,5.190000057220459,5.190000057220459,31600
2024-05-23,5.170000076293945,5.190000057220459,5.0,5.019999980926514,5.019999980926514,35600
2024-05-24,5.190000057220459,5.190000057220459,5.050000190734863,5.059999942779541,5.059999942779541,10400
2024-05-28,5.059999942779541,5.159999847412109,5.059999942779541,5.144999980926514,5.144999980926514,26700
2024-05-29,5.059999942779541,5.179999828338623,5.059999942779541,5.130000114440918,5.130000114440918,5200
2024-05-30,5.070000171661377,5.179999828338623,5.070000171661377,5.170000076293945,5.170000076293945,11600
2024-05-31,5.170000076293945,5.260000228881836,5.159999847412109,5.199999809265137,5.199999809265137,32600
2024-06-03,5.159999847412109,5.199999809265137,5.110000133514404,5.110000133514404,5.110000133514404,19500
2024-06-04,5.099999904632568,5.170000076293945,5.099999904632568,5.099999904632568,5.099999904632568,11100
2024-06-05,5.068999767303467,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027,19400
2024-06-06,5.0,5.050000190734863,4.929999828338623,4.980000019073486,4.980000019073486,29300
2024-06-07,4.940000057220459,5.020999908447266,4.909999847412109,4.985000133514404,4.985000133514404,43200
2024-06-10,5.0,5.182000160217285,5.0,5.179999828338623,5.179999828338623,68600
2024-06-11,5.159999847412109,5.170000076293945,5.098999977111816,5.099999904632568,5.099999904632568,25400
2024-06-12,5.110000133514404,5.210000038146973,5.110000133514404,5.159999847412109,5.159999847412109,70500
2024-06-13,5.179999828338623,5.179999828338623,5.010000228881836,5.010000228881836,5.010000228881836,25200
2024-06-14,5.050000190734863,5.074999809265137,4.900000095367432,4.949999809265137,4.949999809265137,86700
2024-06-17,4.960000038146973,5.133999824523926,4.929999828338623,5.059999942779541,5.059999942779541,36100
2024-06-18,5.139999866485596,5.28000020980835,5.090000152587891,5.159999847412109,5.159999847412109,90900
2024-06-20,5.230000019073486,5.230000019073486,5.079999923706055,5.130000114440918,5.130000114440918,41800
2024-06-21,5.039999961853027,5.099999904632568,4.985000133514404,4.985000133514404,4.985000133514404,26800
2024-06-24,5.059999942779541,5.059999942779541,4.929999828338623,4.980000019073486,4.980000019073486,22700
2024-06-25,5.039999961853027,5.039999961853027,4.940000057220459,4.980000019073486,4.980000019073486,24800
2024-06-26,4.989999771118164,5.03000020980835,4.980999946594238,5.025000095367432,5.025000095367432,14800
2024-06-27,4.989999771118164,5.039999961853027,4.985000133514404,5.025000095367432,5.025000095367432,21100
2024-06-28,5.050000190734863,5.150000095367432,5.050000190734863,5.090000152587891,5.090000152587891,19000
2024-07-01,5.239999771118164,5.239999771118164,5.070000171661377,5.085000038146973,5.085000038146973,21500
2024-07-02,5.070000171661377,5.150000095367432,5.070000171661377,5.079999923706055,5.079999923706055,17600
2024-07-03,5.059999942779541,5.090000152587891,5.052999973297119,5.090000152587891,5.090000152587891,7500
2024-07-05,5.119999885559082,5.119999885559082,4.96999979019165,4.980000019073486,4.980000019073486,15800
2024-07-08,4.96999979019165,5.019999980926514,4.90500020980835,4.934999942779541,4.934999942779541,14900
2024-07-09,4.929999828338623,4.940000057220459,4.860000133514404,4.889999866485596,4.889999866485596,24200
2024-07-10,4.960000038146973,5.014999866485596,4.929999828338623,5.0,5.0,39200
2024-07-11,4.96999979019165,4.989999771118164,4.920000076293945,4.920000076293945,4.920000076293945,10400
2024-07-12,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623,19400
2024-07-15,4.900000095367432,4.949999809265137,4.849999904632568,4.920000076293945,4.920000076293945,12600
2024-07-16,4.980000019073486,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486,13000
2024-07-17,5.0,5.400000095367432,4.993000030517578,5.400000095367432,5.400000095367432,255000
2024-07-18,5.360000133514404,5.449999809265137,5.050000190734863,5.179999828338623,5.179999828338623,71000
2024-07-19,5.039999961853027,5.239999771118164,5.0,5.159999847412109,5.159999847412109,79700
2024-07-22,5.420000076293945,5.420000076293945,5.170000076293945,5.289999961853027,5.289999961853027,53100
2024-07-23,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,10100
2024-07-24,5.164999961853027,5.210000038146973,5.089000225067139,5.175000190734863,5.175000190734863,24900
2024-07-25,5.179999828338623,5.179999828338623,5.039999961853027,5.074999809265137,5.074999809265137,10400
2024-07-26,5.039999961853027,5.130000114440918,4.900000095367432,4.989999771118164,4.989999771118164,37100
2024-07-29,4.989999771118164,5.130000114440918,4.989999771118164,5.090000152587891,5.090000152587891,25600
2024-07-30,5.085000038146973,5.239999771118164,5.085000038146973,5.210000038146973,5.210000038146973,21000
2024-07-31,5.25,5.260000228881836,5.159999847412109,5.210000038146973,5.210000038146973,33700
2024-08-01,5.210000038146973,5.255000114440918,5.050000190734863,5.150000095367432,5.150000095367432,22400
2024-08-02,5.010000228881836,5.019999980926514,4.829999923706055,4.920000076293945,4.920000076293945,71600
2024-08-05,4.800000190734863,4.920000076293945,4.75,4.914999961853027,4.914999961853027,33400
2024-08-06,4.78000020980835,4.889999866485596,4.754000186920166,4.849999904632568,4.849999904632568,27500
2024-08-07,4.769999980926514,4.885000228881836,4.760000228881836,4.760000228881836,4.760000228881836,34300
2024-08-08,4.760000228881836,4.849999904632568,4.739999771118164,4.769999980926514,4.769999980926514,23500
2024-08-09,4.739999771118164,4.880000114440918,4.739999771118164,4.880000114440918,4.880000114440918,18500
2024-08-12,4.929999828338623,5.126999855041504,4.900000095367432,4.96999979019165,4.96999979019165,135700
2024-08-13,5.00600004196167,5.199999809265137,5.0,5.170000076293945,5.170000076293945,50500
2024-08-14,5.230000019073486,5.260000228881836,5.150000095367432,5.190000057220459,5.190000057220459,21800
2024-08-15,5.190000057220459,5.28000020980835,5.150000095367432,5.25,5.25,43000
2024-08-16,5.25,5.460000038146973,5.239999771118164,5.414999961853027,5.414999961853027,50100
2024-08-19,5.400000095367432,5.53000020980835,5.400000095367432,5.449999809265137,5.449999809265137,48900
2024-08-20,5.510000228881836,5.510000228881836,5.394999980926514,5.429999828338623,5.429999828338623,17900
2024-08-21,5.489999771118164,5.489999771118164,5.320000171661377,5.369999885559082,5.369999885559082,14000
2024-08-22,5.369999885559082,5.380000114440918,5.110000133514404,5.230000019073486,5.230000019073486,39400
2024-08-23,5.264999866485596,5.264999866485596,5.184999942779541,5.201000213623047,5.201000213623047,8500
2024-08-26,5.190000057220459,5.239999771118164,5.150000095367432,5.199999809265137,5.199999809265137,15400
2024-08-27,5.179999828338623,5.179999828338623,5.11299991607666,5.11299991607666,5.11299991607666,10700
2024-08-28,5.110000133514404,5.150000095367432,5.010000228881836,5.050000190734863,5.050000190734863,15100
2024-08-29,5.039999961853027,5.070000171661377,5.03000020980835,5.039999961853027,5.039999961853027,5800
2024-08-30,5.039999961853027,5.119999885559082,5.039999961853027,5.110000133514404,5.110000133514404,10600
2024-09-03,5.0,5.110000133514404,4.900000095367432,5.014999866485596,5.014999866485596,35400
2024-09-04,4.949999809265137,5.059999942779541,4.949999809265137,4.949999809265137,4.949999809265137,13100
2024-09-05,4.900000095367432,4.96999979019165,4.900000095367432,4.909999847412109,4.909999847412109,25000
2024-09-06,4.900000095367432,4.949999809265137,4.78000020980835,4.802999973297119,4.802999973297119,31300
2024-09-09,4.78000020980835,4.940000057220459,4.78000020980835,4.869999885559082,4.869999885559082,15600
2024-09-10,4.889999866485596,4.889999866485596,4.800000190734863,4.800000190734863,4.800000190734863,11400
2024-09-11,4.849999904632568,5.110000133514404,4.849999904632568,5.019999980926514,5.019999980926514,57900
2024-09-12,5.059999942779541,5.099999904632568,4.974999904632568,5.039000034332275,5.039000034332275,25100
2024-09-13,5.019999980926514,5.099999904632568,4.989999771118164,4.989999771118164,4.989999771118164,38300
2024-09-16,5.0,5.017000198364258,4.909999847412109,4.960000038146973,4.960000038146973,25000
2024-09-17,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,16900
2024-09-18,5.044000148773193,5.065999984741211,5.0,5.005000114440918,5.005000114440918,10100
2024-09-19,5.059999942779541,5.059999942779541,4.960000038146973,5.019999980926514,5.019999980926514,33400
2024-09-20,5.039999961853027,5.039999961853027,4.900000095367432,4.965000152587891,4.965000152587891,19300
2024-09-23,4.960000038146973,5.039999961853027,4.960000038146973,5.019999980926514,5.019999980926514,17000
2024-09-24,5.019999980926514,5.150000095367432,4.960000038146973,5.090000152587891,5.090000152587891,78100
2024-09-25,5.079999923706055,5.110000133514404,5.050000190734863,5.050000190734863,5.050000190734863,10600
2024-09-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,8200
2024-09-27,5.070000171661377,5.079999923706055,5.059999942779541,5.074999809265137,5.074999809265137,10700
2024-09-30,5.090000152587891,5.190000057220459,4.929999828338623,4.949999809265137,4.949999809265137,33100
2024-10-01,4.869999885559082,5.034999847412109,4.869999885559082,4.980000019073486,4.980000019073486,20700
2024-10-02,5.039999961853027,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,8800
2024-10-03,5.039999961853027,5.079999923706055,4.980000019073486,5.079999923706055,5.079999923706055,22700
2024-10-04,5.050000190734863,5.119999885559082,5.050000190734863,5.090000152587891,5.090000152587891,6800
2024-10-07,5.050000190734863,5.110000133514404,5.039999961853027,5.039999961853027,5.039999961853027,13500
2024-10-08,5.019999980926514,5.019999980926514,4.96999979019165,5.010000228881836,5.010000228881836,8500
2024-10-09,5.0,5.033999919891357,4.920000076293945,4.985000133514404,4.985000133514404,13900
2024-10-10,5.039999961853027,5.039999961853027,4.960000038146973,4.994999885559082,4.994999885559082,5100
2024-10-11,5.014999866485596,5.019999980926514,4.929999828338623,5.0,5.0,5600
2024-10-14,5.019999980926514,5.019999980926514,4.940000057220459,4.940000057220459,4.940000057220459,12300
2024-10-15,4.889999866485596,4.961999893188477,4.869999885559082,4.894999980926514,4.894999980926514,24600
2024-10-16,4.880000114440918,4.889999866485596,4.699999809265137,4.760000228881836,4.760000228881836,59400
2024-10-17,4.760000228881836,4.919000148773193,4.730000019073486,4.840000152587891,4.840000152587891,27800
2024-10-18,4.889999866485596,4.949999809265137,4.880000114440918,4.929999828338623,4.929999828338623,20600
2024-10-21,4.909999847412109,4.940000057220459,4.881999969482422,4.909999847412109,4.909999847412109,12500
2024-10-22,4.909999847412109,4.920000076293945,4.849999904632568,4.849999904632568,4.849999904632568,11800
2024-10-23,4.849999904632568,4.869999885559082,4.6529998779296875,4.675000190734863,4.675000190734863,27700
2024-10-24,4.699999809265137,4.699999809265137,4.559999942779541,4.610000133514404,4.610000133514404,17700
2024-10-25,4.644999980926514,4.763999938964844,4.619999885559082,4.670000076293945,4.670000076293945,72200
2024-10-28,4.670000076293945,4.78000020980835,4.449999809265137,4.489999771118164,4.489999771118164,47200
2024-10-29,4.46999979019165,4.5,4.28000020980835,4.324999809265137,4.324999809265137,44100
2024-10-30,4.260000228881836,4.380000114440918,4.21999979019165,4.369999885559082,4.369999885559082,20500
2024-10-31,4.360000133514404,4.480000019073486,4.349999904632568,4.420000076293945,4.420000076293945,30500
2024-11-01,4.239999771118164,4.429999828338623,4.239999771118164,4.355000019073486,4.355000019073486,18400
2024-11-04,4.320000171661377,4.409999847412109,4.309999942779541,4.329999923706055,4.329999923706055,18600
2024-11-05,4.381999969482422,4.389999866485596,4.315000057220459,4.341000080108643,4.341000080108643,33300
2024-11-06,4.340000152587891,4.368000030517578,4.281000137329102,4.360000133514404,4.360000133514404,16600
2024-11-07,4.320000171661377,4.420000076293945,4.320000171661377,4.329999923706055,4.329999923706055,19600
2024-11-08,4.269999980926514,4.328999996185303,4.239999771118164,4.239999771118164,4.239999771118164,47500
2024-11-11,4.25,4.2789998054504395,4.150000095367432,4.21999979019165,4.21999979019165,27800
2024-11-12,4.21999979019165,4.21999979019165,3.944999933242798,4.150000095367432,4.150000095367432,45600
2024-11-13,4.179999828338623,4.179999828338623,4.010000228881836,4.03000020980835,4.03000020980835,32100
2024-11-14,4.090000152587891,4.170000076293945,4.090000152587891,4.170000076293945,4.170000076293945,13300
2024-11-15,4.139999866485596,4.230000019073486,4.010000228881836,4.03000020980835,4.03000020980835,24900
2024-11-18,4.090000152587891,4.159999847412109,4.065999984741211,4.159999847412109,4.159999847412109,9158
