Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,43.11000061035156,44.630001068115234,43.11000061035156,44.54999923706055,44.48535919189453,4552700
2023-11-21,44.22999954223633,45.150001525878906,42.119998931884766,42.630001068115234,42.568153381347656,6832100
2023-11-22,43.400001525878906,44.380001068115234,42.33000183105469,43.52000045776367,43.45685577392578,6242700
2023-11-24,43.720001220703125,43.869998931884766,42.540000915527344,42.68000030517578,42.618072509765625,1531400
2023-11-27,42.689998626708984,43.2599983215332,42.400001525878906,42.54999923706055,42.48826217651367,5344300
2023-11-28,42.52000045776367,42.8650016784668,41.33000183105469,42.25,42.188697814941406,7511300
2023-11-29,44.0099983215332,44.91999816894531,41.0099983215332,42.290000915527344,42.228641510009766,13346500
2023-11-30,42.689998626708984,44.54999923706055,42.5,43.65999984741211,43.59665298461914,26319000
2023-12-01,43.5,45.939998626708984,43.27000045776367,45.13999938964844,45.07450485229492,9443100
2023-12-04,45.220001220703125,45.90999984741211,43.65999984741211,45.36000061035156,45.294185638427734,8054700
2023-12-05,44.959999084472656,45.30799865722656,44.310001373291016,45.150001525878906,45.08449172973633,4325000
2023-12-06,45.4900016784668,45.9900016784668,44.029998779296875,44.15999984741211,44.09593200683594,4325600
2023-12-07,44.29999923706055,45.41999816894531,44.13999938964844,45.13999938964844,45.07450485229492,4565600
2023-12-08,44.84000015258789,47.25,44.83000183105469,47.13999938964844,47.097686767578125,6950500
2023-12-11,47.33000183105469,48.880001068115234,47.32699966430664,47.630001068115234,47.58725357055664,7433900
2023-12-12,47.5,49.86000061035156,47.38999938964844,49.43000030517578,49.38563537597656,7006600
2023-12-13,49.630001068115234,50.22999954223633,47.7599983215332,47.939998626708984,47.896968841552734,7966800
2023-12-14,48.349998474121094,48.9900016784668,45.75,47.2400016784668,47.197601318359375,10176300
2023-12-15,47.36000061035156,48.400001525878906,46.869998931884766,47.72999954223633,47.68716049194336,5705100
2023-12-18,47.72999954223633,48.599998474121094,47.45199966430664,47.79999923706055,47.75709915161133,3012700
2023-12-19,47.90999984741211,49.345001220703125,47.880001068115234,49.220001220703125,49.17582321166992,3795300
2023-12-20,48.86000061035156,49.150001525878906,47.20000076293945,47.25,47.20758819580078,3611100
2023-12-21,48.119998931884766,48.63999938964844,47.84000015258789,48.58000183105469,48.536399841308594,2593900
2023-12-22,48.56999969482422,49.15999984741211,48.20000076293945,48.779998779296875,48.7362174987793,2421500
2023-12-26,48.93000030517578,49.209999084472656,48.54999923706055,48.9900016784668,48.9460334777832,2078700
2023-12-27,48.900001525878906,49.310001373291016,48.38999938964844,48.93000030517578,48.886085510253906,2615700
2023-12-28,48.970001220703125,49.33000183105469,48.34000015258789,48.959999084472656,48.916053771972656,2134000
2023-12-29,48.84000015258789,49.02000045776367,47.84000015258789,48.029998779296875,47.98688507080078,3012200
2024-01-02,47.47999954223633,47.5,45.19200134277344,45.63999938964844,45.59903335571289,5770200
2024-01-03,45.0,45.92499923706055,44.310001373291016,45.56999969482422,45.52909851074219,5905000
2024-01-04,45.59000015258789,47.310001373291016,45.59000015258789,45.79999923706055,45.758888244628906,5274800
2024-01-05,45.599998474121094,46.66999816894531,45.09000015258789,46.310001373291016,46.2684326171875,4390700
2024-01-08,46.75,48.619998931884766,46.619998931884766,48.540000915527344,48.49643325805664,4179200
2024-01-09,48.41999816894531,49.470001220703125,47.45000076293945,49.18000030517578,49.135860443115234,3871400
2024-01-10,49.189998626708984,49.68000030517578,48.45000076293945,48.790000915527344,48.74620819091797,2870600
2024-01-11,49.0,50.16999816894531,48.220001220703125,50.02000045776367,49.97510528564453,3612700
2024-01-12,49.880001068115234,50.25,48.41999816894531,49.52000045776367,49.475555419921875,3464600
2024-01-16,49.369998931884766,50.720001220703125,49.25,49.959999084472656,49.915157318115234,3061700
2024-01-17,49.43000030517578,49.88999938964844,48.86000061035156,49.2599983215332,49.21578598022461,3208600
2024-01-18,50.36000061035156,51.040000915527344,49.66999816894531,50.88999938964844,50.844322204589844,4190200
2024-01-19,52.5,53.66999816894531,51.66999816894531,53.66999816894531,53.621826171875,7496600
2024-01-22,54.5,55.93000030517578,53.099998474121094,53.45000076293945,53.40202331542969,7113800
2024-01-23,53.689998626708984,54.20000076293945,52.82500076293945,53.66999816894531,53.621826171875,3453600
2024-01-24,54.380001068115234,55.04999923706055,52.79999923706055,52.81999969482422,52.77259063720703,8007700
2024-01-25,53.5,53.790000915527344,52.61000061035156,53.310001373291016,53.26215362548828,7383900
2024-01-26,53.04999923706055,54.76499938964844,52.400001525878906,53.459999084472656,53.41201400756836,5004700
2024-01-29,53.400001525878906,54.93000030517578,53.29999923706055,54.900001525878906,54.85072326660156,5323500
2024-01-30,56.2400016784668,57.59000015258789,55.66999816894531,56.65999984741211,56.60914611816406,9344800
2024-01-31,55.459999084472656,57.599998474121094,55.22800064086914,56.33000183105469,56.279441833496094,7562300
2024-02-01,57.470001220703125,59.619998931884766,57.2400016784668,59.459999084472656,59.40663146972656,10368900
2024-02-02,60.06999969482422,62.2599983215332,60.06999969482422,61.470001220703125,61.41482925415039,9913600
2024-02-05,61.45000076293945,62.16999816894531,60.369998931884766,61.58000183105469,61.52473068237305,6978700
2024-02-06,61.900001525878906,62.2599983215332,57.83000183105469,59.119998931884766,59.066932678222656,10174800
2024-02-07,59.97999954223633,61.310001373291016,59.275001525878906,60.7400016784668,60.685482025146484,6299400
2024-02-08,60.93000030517578,63.43000030517578,60.8849983215332,61.66999816894531,61.61464309692383,7401100
2024-02-09,61.9900016784668,63.810001373291016,61.849998474121094,63.52000045776367,63.46298599243164,6139500
2024-02-12,63.95000076293945,64.18000030517578,61.04999923706055,61.31999969482422,61.26496124267578,7719100
2024-02-13,58.90999984741211,63.119998931884766,57.12699890136719,62.529998779296875,62.473876953125,10345100
2024-02-14,63.5,65.19999694824219,63.060001373291016,64.97000122070312,64.91168975830078,7578000
2024-02-15,65.0199966430664,65.55999755859375,61.97999954223633,62.84000015258789,62.783599853515625,9598700
2024-02-16,63.18000030517578,65.0,62.349998474121094,62.970001220703125,62.91347885131836,8061600
2024-02-20,61.959999084472656,62.54999923706055,60.08000183105469,62.02000045776367,61.964332580566406,9540300
2024-02-21,55.029998779296875,61.59000015258789,55.0,58.54999923706055,58.4974479675293,21417500
2024-02-22,62.86000061035156,64.5,61.689998626708984,62.900001525878906,62.843544006347656,11656200
2024-02-23,63.41999816894531,64.51000213623047,61.25,62.70000076293945,62.64372634887695,5905900
2024-02-26,63.33000183105469,66.9000015258789,63.220001220703125,66.30999755859375,66.25048828125,7090900
2024-02-27,67.0,68.80000305175781,66.25,66.2699966430664,66.21051788330078,8558900
2024-02-28,65.55000305175781,67.55999755859375,65.53500366210938,66.0999984741211,66.04066467285156,5414400
2024-02-29,66.80000305175781,68.22000122070312,66.44999694824219,67.62000274658203,67.55931091308594,6756200
2024-03-01,68.4000015258789,71.13999938964844,68.37000274658203,70.56999969482422,70.50666046142578,7702000
2024-03-04,72.80000305175781,73.5,71.69000244140625,71.69000244140625,71.62565612792969,9063800
2024-03-05,70.5999984741211,71.9209976196289,68.72799682617188,70.0199966430664,69.9571533203125,6304000
2024-03-06,72.16000366210938,73.58000183105469,70.74299621582031,71.98999786376953,71.92538452148438,5829700
