Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.670000076293945,11.670000076293945,11.529999732971191,11.649999618530273,11.649999618530273,4300
2023-11-21,11.369999885559082,11.579999923706055,11.369999885559082,11.420000076293945,11.420000076293945,5300
2023-11-22,11.619999885559082,11.619999885559082,11.588000297546387,11.619999885559082,11.619999885559082,3400
2023-11-24,11.739999771118164,11.739999771118164,11.574999809265137,11.670000076293945,11.670000076293945,5400
2023-11-27,11.727999687194824,11.739999771118164,11.510000228881836,11.510000228881836,11.510000228881836,8100
2023-11-28,11.479999542236328,11.850000381469727,11.479999542236328,11.850000381469727,11.850000381469727,2200
2023-11-29,11.850000381469727,12.050000190734863,11.520000457763672,12.010000228881836,12.010000228881836,12200
2023-11-30,12.0600004196167,12.109999656677246,12.010000228881836,12.109999656677246,12.109999656677246,1200
2023-12-01,11.930000305175781,12.199999809265137,11.930000305175781,12.199999809265137,12.199999809265137,4800
2023-12-04,12.239999771118164,12.239999771118164,12.065999984741211,12.140999794006348,12.140999794006348,2600
2023-12-05,12.300000190734863,12.300000190734863,12.175999641418457,12.270000457763672,12.270000457763672,3500
2023-12-06,12.270000457763672,12.300000190734863,12.109999656677246,12.130000114440918,12.130000114440918,8000
2023-12-07,12.289999961853027,12.390000343322754,12.1899995803833,12.390000343322754,12.390000343322754,4200
2023-12-08,12.229000091552734,12.649999618530273,12.229000091552734,12.529999732971191,12.529999732971191,8900
2023-12-11,12.489999771118164,12.623000144958496,12.489999771118164,12.54800033569336,12.54800033569336,2400
2023-12-12,12.640000343322754,12.640000343322754,12.199999809265137,12.199999809265137,12.199999809265137,4300
2023-12-13,12.170000076293945,12.649999618530273,12.170000076293945,12.369999885559082,12.369999885559082,12400
2023-12-14,12.600000381469727,12.670000076293945,12.390000343322754,12.649999618530273,12.649999618530273,8500
2023-12-15,12.600000381469727,12.710000038146973,12.5,12.600000381469727,12.600000381469727,20000
2023-12-18,12.390000343322754,12.67199993133545,12.25,12.520000457763672,12.520000457763672,13500
2023-12-19,12.5,12.625,12.5,12.600000381469727,12.600000381469727,72200
