Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,32400
2023-11-21,1.0199999809265137,1.0449999570846558,1.0199999809265137,1.0299999713897705,1.0299999713897705,5800
2023-11-22,1.0199999809265137,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,49300
2023-11-24,1.340000033378601,1.340000033378601,1.0700000524520874,1.2949999570846558,1.2949999570846558,46500
2023-11-27,1.350000023841858,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,29000
2023-11-28,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,11700
2023-11-29,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,1.25,95200
2023-11-30,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842,56600
2023-12-01,1.2799999713897705,1.399999976158142,1.274999976158142,1.3600000143051147,1.3600000143051147,122200
2023-12-04,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3949999809265137,1.3949999809265137,43000
2023-12-05,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3949999809265137,1.3949999809265137,43000
2023-12-06,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4199999570846558,39700
2023-12-07,1.5499999523162842,1.75,1.4800000190734863,1.5800000429153442,1.5800000429153442,179100
2023-12-08,1.590000033378601,1.9199999570846558,1.5199999809265137,1.7400000095367432,1.7400000095367432,86000
2023-12-11,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.6399999856948853,1.6399999856948853,88500
2023-12-12,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558,58100
2023-12-13,1.8600000143051147,1.8600000143051147,1.600000023841858,1.684999942779541,1.684999942779541,93600
2023-12-14,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,51200
2023-12-15,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.7100000381469727,1.7100000381469727,74900
2023-12-18,1.8200000524520874,1.8200000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,109400
2023-12-19,1.6100000143051147,1.7699999809265137,1.600000023841858,1.6699999570846558,1.6699999570846558,91100
2023-12-20,1.6100000143051147,1.7000000476837158,1.5199999809265137,1.6299999952316284,1.6299999952316284,26100
2023-12-21,1.6399999856948853,1.7289999723434448,1.600000023841858,1.659999966621399,1.659999966621399,96700
2023-12-22,1.7799999713897705,1.7990000247955322,1.649999976158142,1.7100000381469727,1.7100000381469727,52400
2023-12-26,1.809999942779541,1.8109999895095825,1.649999976158142,1.809999942779541,1.809999942779541,66700
2023-12-27,1.809999942779541,2.0199999809265137,1.7699999809265137,1.940000057220459,1.940000057220459,293900
2023-12-28,1.9199999570846558,1.9700000286102295,1.7200000286102295,1.7799999713897705,1.7799999713897705,282000
2023-12-29,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.8200000524520874,1.8200000524520874,93800
2024-01-02,1.8700000047683716,2.2200000286102295,1.8200000524520874,2.1700000762939453,2.1700000762939453,95300
2024-01-03,2.1600000858306885,2.1600000858306885,1.7799999713897705,1.9900000095367432,1.9900000095367432,142200
2024-01-04,2.0399999618530273,2.0399999618530273,1.840000033378601,1.875,1.875,69300
2024-01-05,1.940000057220459,1.940000057220459,1.7799999713897705,1.7899999618530273,1.7899999618530273,80700
2024-01-08,1.899999976158142,2.1500000953674316,1.7899999618530273,2.140000104904175,2.140000104904175,106900
2024-01-09,2.0299999713897705,2.0399999618530273,1.7400000095367432,1.8799999952316284,1.8799999952316284,103800
2024-01-10,1.940000057220459,1.940000057220459,1.809999942779541,1.8799999952316284,1.8799999952316284,48400
2024-01-11,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.809999942779541,1.809999942779541,90700
