Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.0,9.489999771118164,8.850000381469727,9.430000305175781,9.430000305175781,273400
2023-11-21,9.430000305175781,9.5,9.09000015258789,9.279999732971191,9.279999732971191,107500
2023-11-22,9.319999694824219,9.619999885559082,9.289999961853027,9.350000381469727,9.350000381469727,93700
2023-11-24,9.289999961853027,9.539999961853027,9.289999961853027,9.399999618530273,9.399999618530273,50100
2023-11-27,9.40999984741211,9.59000015258789,9.140000343322754,9.289999961853027,9.289999961853027,248200
2023-11-28,9.220000267028809,9.300000190734863,8.829999923706055,8.890000343322754,8.890000343322754,238400
2023-11-29,9.039999961853027,9.4399995803833,9.039999961853027,9.350000381469727,9.350000381469727,265100
2023-11-30,9.479999542236328,10.229999542236328,9.479999542236328,10.149999618530273,10.149999618530273,314900
2023-12-01,10.130000114440918,10.520000457763672,9.710000038146973,9.979999542236328,9.979999542236328,189600
2023-12-04,10.0,10.600000381469727,9.899999618530273,10.399999618530273,10.399999618530273,225800
2023-12-05,10.199999809265137,10.369999885559082,9.8100004196167,9.859999656677246,9.859999656677246,90300
2023-12-06,9.960000038146973,9.960000038146973,9.449999809265137,9.449999809265137,9.449999809265137,125400
2023-12-07,9.390000343322754,9.949999809265137,9.199999809265137,9.640000343322754,9.640000343322754,173800
2023-12-08,9.649999618530273,9.880000114440918,9.5600004196167,9.619999885559082,9.619999885559082,89700
2023-12-11,9.619999885559082,10.270000457763672,9.460000038146973,10.069999694824219,10.069999694824219,239800
2023-12-12,10.09000015258789,10.359999656677246,10.050000190734863,10.15999984741211,10.15999984741211,77400
2023-12-13,10.279999732971191,10.470000267028809,10.199999809265137,10.449999809265137,10.449999809265137,116100
2023-12-14,10.600000381469727,10.65999984741211,9.859999656677246,10.300000190734863,10.300000190734863,337600
2023-12-15,10.270000457763672,10.270000457763672,9.399999618530273,9.579999923706055,9.579999923706055,248200
2023-12-18,9.6899995803833,10.09000015258789,9.369999885559082,9.9399995803833,9.9399995803833,184300
2023-12-19,9.920000076293945,10.239999771118164,9.619999885559082,9.779999732971191,9.779999732971191,140500
2023-12-20,9.710000038146973,9.859999656677246,9.300000190734863,9.40999984741211,9.40999984741211,114900
2023-12-21,9.550000190734863,9.75,9.510000228881836,9.640000343322754,9.640000343322754,105700
2023-12-22,9.729999542236328,9.729999542236328,9.4399995803833,9.510000228881836,9.510000228881836,56900
2023-12-26,9.649999618530273,10.029999732971191,9.430000305175781,9.90999984741211,9.90999984741211,175100
2023-12-27,9.970000267028809,10.020000457763672,9.550000190734863,9.6899995803833,9.6899995803833,77400
2023-12-28,9.850000381469727,9.859999656677246,9.5,9.630000114440918,9.630000114440918,65200
2023-12-29,9.600000381469727,9.640000343322754,9.399999618530273,9.529999732971191,9.529999732971191,73400
2024-01-02,9.449999809265137,9.579999923706055,9.1899995803833,9.460000038146973,9.460000038146973,97000
2024-01-03,9.390000343322754,9.470000267028809,9.180000305175781,9.220000267028809,9.220000267028809,67900
2024-01-04,9.1899995803833,9.539999961853027,9.15999984741211,9.489999771118164,9.489999771118164,77700
2024-01-05,9.489999771118164,9.859999656677246,9.300000190734863,9.779999732971191,9.779999732971191,79100
2024-01-08,9.760000228881836,9.779999732971191,9.180000305175781,9.460000038146973,9.460000038146973,131000
2024-01-09,9.420000076293945,9.670000076293945,9.359999656677246,9.4399995803833,9.4399995803833,71500
