Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2899999618530273,2.4149999618530273,2.1050000190734863,2.4000000953674316,2.4000000953674316,10500
2023-11-21,2.299999952316284,2.299999952316284,2.049999952316284,2.075000047683716,2.075000047683716,22260
2023-11-22,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,6880
2023-11-24,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1050000190734863,2.1050000190734863,360
2023-11-27,2.1500000953674316,2.1700000762939453,2.1449999809265137,2.1449999809265137,2.1449999809265137,3660
2023-11-28,2.125,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,5600
2023-11-29,2.049999952316284,2.0999999046325684,1.9550000429153442,2.075000047683716,2.075000047683716,13600
2023-11-30,2.0999999046325684,2.5,2.0950000286102295,2.2249999046325684,2.2249999046325684,78060
2023-12-01,2.109999895095825,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,29480
2023-12-04,2.200000047683716,2.325000047683716,2.055000066757202,2.200000047683716,2.200000047683716,11860
2023-12-05,2.200000047683716,2.200000047683716,2.055000066757202,2.0899999141693115,2.0899999141693115,10560
2023-12-06,2.0899999141693115,2.194999933242798,2.0199999809265137,2.075000047683716,2.075000047683716,9500
2023-12-07,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0450000762939453,2.0450000762939453,2300
2023-12-08,2.0250000953674316,2.1449999809265137,2.005000114440918,2.049999952316284,2.049999952316284,12500
2023-12-11,2.1449999809265137,2.1449999809265137,2.0199999809265137,2.0399999618530273,2.0399999618530273,6380
2023-12-12,2.0399999618530273,2.1449999809265137,2.0,2.0,2.0,4340
2023-12-13,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.055000066757202,2.055000066757202,5940
2023-12-14,2.0950000286102295,2.1449999809265137,2.0299999713897705,2.0999999046325684,2.0999999046325684,8480
2023-12-15,2.1449999809265137,2.3499999046325684,2.1050000190734863,2.25,2.25,25380
2023-12-18,2.3499999046325684,2.3499999046325684,2.0299999713897705,2.2249999046325684,2.2249999046325684,10040
2023-12-19,2.2049999237060547,2.3499999046325684,2.119999885559082,2.25,2.25,6860
2023-12-20,2.2249999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,10740
2023-12-21,2.25,2.305000066757202,2.1500000953674316,2.255000114440918,2.255000114440918,18420
2023-12-22,2.190000057220459,2.255000114440918,2.190000057220459,2.255000114440918,2.255000114440918,13720
2023-12-26,2.190000057220459,2.299999952316284,2.055000066757202,2.1649999618530273,2.1649999618530273,10360
2023-12-27,2.1649999618530273,2.200000047683716,2.065000057220459,2.0799999237060547,2.0799999237060547,17460
2023-12-28,2.180000066757202,2.180000066757202,1.9299999475479126,1.9550000429153442,1.9550000429153442,14360
2023-12-29,1.9600000381469727,1.9800000190734863,1.8250000476837158,1.8350000381469727,1.8350000381469727,34920
2024-01-02,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8899999856948853,1.8899999856948853,8380
2024-01-03,1.899999976158142,1.9950000047683716,1.8899999856948853,1.9900000095367432,1.9900000095367432,9440
2024-01-04,1.9900000095367432,1.9900000095367432,1.8949999809265137,1.899999976158142,1.899999976158142,6380
2024-01-05,1.8450000286102295,1.9249999523162842,1.8450000286102295,1.8849999904632568,1.8849999904632568,8700
2024-01-08,1.9500000476837158,1.9500000476837158,1.8550000190734863,1.8550000190734863,1.8550000190734863,4340
2024-01-09,1.8300000429153442,1.850000023841858,1.7649999856948853,1.8049999475479126,1.8049999475479126,9520
2024-01-10,1.8350000381469727,1.850000023841858,1.725000023841858,1.75,1.75,11600
2024-01-11,1.7300000190734863,1.75,1.6549999713897705,1.7000000476837158,1.7000000476837158,5140
2024-01-12,1.7000000476837158,1.7450000047683716,1.649999976158142,1.7450000047683716,1.7450000047683716,2800
2024-01-16,1.7300000190734863,1.7300000190734863,1.590000033378601,1.684999942779541,1.684999942779541,8340
2024-01-17,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,5220
2024-01-18,1.6649999618530273,1.8949999809265137,1.659999966621399,1.75,1.75,33880
2024-01-19,1.8350000381469727,1.909999966621399,1.75,1.7899999618530273,1.7899999618530273,12120
2024-01-22,1.7400000095367432,1.850000023841858,1.6749999523162842,1.7999999523162842,1.7999999523162842,6200
2024-01-23,1.7000000476837158,1.9249999523162842,1.590000033378601,1.899999976158142,1.899999976158142,4740
2024-01-24,1.8200000524520874,1.899999976158142,1.6349999904632568,1.690000057220459,1.690000057220459,7800
2024-01-25,1.7000000476837158,1.8799999952316284,1.600000023841858,1.7000000476837158,1.7000000476837158,9920
2024-01-26,1.725000023841858,1.7999999523162842,1.6299999952316284,1.75,1.75,6380
2024-01-29,1.7400000095367432,1.774999976158142,1.7000000476837158,1.725000023841858,1.725000023841858,4740
2024-01-30,1.7000000476837158,1.75,1.6150000095367432,1.684999942779541,1.684999942779541,2800
2024-01-31,1.6549999713897705,1.7999999523162842,1.6150000095367432,1.7400000095367432,1.7400000095367432,29720
2024-02-01,1.6150000095367432,1.784999966621399,1.6150000095367432,1.715000033378601,1.715000033378601,7580
2024-02-02,1.7000000476837158,1.784999966621399,1.649999976158142,1.725000023841858,1.725000023841858,4980
2024-02-05,1.649999976158142,1.784999966621399,1.649999976158142,1.7400000095367432,1.7400000095367432,1320
2024-02-06,1.7100000381469727,1.784999966621399,1.7100000381469727,1.725000023841858,1.725000023841858,2160
2024-02-07,1.7350000143051147,1.784999966621399,1.7000000476837158,1.725000023841858,1.725000023841858,15340
2024-02-08,1.7599999904632568,1.840000033378601,1.7100000381469727,1.8300000429153442,1.8300000429153442,5600
2024-02-09,1.725000023841858,1.8350000381469727,1.725000023841858,1.7450000047683716,1.7450000047683716,9140
2024-02-12,1.8350000381469727,1.9500000476837158,1.8350000381469727,1.8450000286102295,1.8450000286102295,16980
2024-02-13,1.875,2.194999933242798,1.840000033378601,2.075000047683716,2.075000047683716,79220
2024-02-14,2.0,2.049999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,25780
2024-02-15,1.9950000047683716,2.515000104904175,1.8250000476837158,2.240000009536743,2.240000009536743,82380
2024-02-16,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.009999990463257,2.009999990463257,27940
2024-02-20,1.9500000476837158,2.1500000953674316,1.8799999952316284,1.9550000429153442,1.9550000429153442,9220
2024-02-21,1.9049999713897705,2.0999999046325684,1.875,2.0450000762939453,2.0450000762939453,5600
2024-02-22,1.899999976158142,2.0,1.875,1.975000023841858,1.975000023841858,8100
2024-02-23,1.975000023841858,2.0999999046325684,1.9249999523162842,1.9249999523162842,1.9249999523162842,20800
2024-02-26,1.899999976158142,2.0399999618530273,1.725000023841858,1.7999999523162842,1.7999999523162842,21580
2024-02-27,1.8849999904632568,2.0999999046325684,1.7999999523162842,1.8450000286102295,1.8450000286102295,12320
2024-02-28,1.8049999475479126,1.8849999904632568,1.7999999523162842,1.8250000476837158,1.8250000476837158,2740
2024-02-29,1.8849999904632568,2.009999990463257,1.7999999523162842,1.850000023841858,1.850000023841858,5100
2024-03-01,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8250000476837158,1.8250000476837158,1780
2024-03-04,1.7999999523162842,1.8700000047683716,1.5499999523162842,1.774999976158142,1.774999976158142,39300
2024-03-05,1.9700000286102295,1.9700000286102295,1.6299999952316284,1.815000057220459,1.815000057220459,24840
2024-03-06,1.899999976158142,2.0850000381469727,1.725000023841858,1.9199999570846558,1.9199999570846558,84540
2024-03-07,1.9800000190734863,5.690000057220459,1.9800000190734863,2.549999952316284,2.549999952316284,13440600
2024-03-08,2.559999942779541,3.3499999046325684,2.3299999237060547,2.700000047683716,2.700000047683716,1479900
2024-03-11,9.039999961853027,10.699999809265137,4.5,4.869999885559082,4.869999885559082,32598300
2024-03-12,4.230000019073486,5.48799991607666,4.099999904632568,4.849999904632568,4.849999904632568,1454400
2024-03-13,4.570000171661377,4.900000095367432,4.150000095367432,4.5,4.5,383000
2024-03-14,4.079999923706055,4.5,3.8399999141693115,4.300000190734863,4.300000190734863,334600
2024-03-15,4.239999771118164,4.579999923706055,4.099999904632568,4.420000076293945,4.420000076293945,117600
2024-03-18,4.420000076293945,5.429999828338623,4.230000019073486,4.730000019073486,4.730000019073486,551000
2024-03-19,4.5,5.050000190734863,4.449999809265137,4.739999771118164,4.739999771118164,209900
2024-03-20,4.699999809265137,5.543000221252441,4.251999855041504,4.400000095367432,4.400000095367432,301600
2024-03-21,4.369999885559082,5.129000186920166,4.369999885559082,4.510000228881836,4.510000228881836,116200
2024-03-22,4.440000057220459,4.804999828338623,4.059000015258789,4.070000171661377,4.070000171661377,113700
2024-03-25,4.059999942779541,4.21999979019165,3.4200000762939453,3.490000009536743,3.490000009536743,82200
2024-03-26,3.509999990463257,3.509999990463257,3.049999952316284,3.0999999046325684,3.0999999046325684,52400
2024-03-27,3.25,3.430000066757202,3.109999895095825,3.2699999809265137,3.2699999809265137,229900
2024-03-28,5.420000076293945,5.639999866485596,4.159999847412109,4.570000171661377,4.570000171661377,9612900
2024-04-01,4.260000228881836,4.449999809265137,3.509999990463257,4.349999904632568,4.349999904632568,2274800
2024-04-02,5.699999809265137,6.960000038146973,4.860000133514404,4.980000019073486,4.980000019073486,6532600
2024-04-03,4.599999904632568,4.980000019073486,4.320000171661377,4.71999979019165,4.71999979019165,294300
2024-04-04,4.630000114440918,4.960000038146973,4.449999809265137,4.849999904632568,4.849999904632568,106200
2024-04-05,4.659999847412109,4.789999961853027,4.409999847412109,4.590000152587891,4.590000152587891,69800
2024-04-08,4.460000038146973,5.5,4.460000038146973,5.110000133514404,5.110000133514404,425900
2024-04-09,5.010000228881836,5.679999828338623,4.611999988555908,4.679999828338623,4.679999828338623,235200
2024-04-10,4.590000152587891,4.789999961853027,4.309999942779541,4.449999809265137,4.449999809265137,52400
2024-04-11,4.230000019073486,4.440000057220459,4.059999942779541,4.230000019073486,4.230000019073486,58400
2024-04-12,4.099999904632568,4.25,3.9800000190734863,3.9800000190734863,3.9800000190734863,24600
2024-04-15,3.9200000762939453,5.300000190734863,3.7799999713897705,3.9800000190734863,3.9800000190734863,1116000
2024-04-16,3.9100000858306885,4.099999904632568,3.5799999237060547,3.6600000858306885,3.6600000858306885,119900
2024-04-17,3.700000047683716,4.789999961853027,3.6670000553131104,4.21999979019165,4.21999979019165,1102900
2024-04-18,3.9100000858306885,4.395999908447266,3.75,3.7699999809265137,3.7699999809265137,205600
2024-04-19,3.700000047683716,4.090000152587891,3.559999942779541,3.559999942779541,3.559999942779541,94500
2024-04-22,3.549999952316284,3.759999990463257,3.2950000762939453,3.3499999046325684,3.3499999046325684,156900
2024-04-23,3.319999933242798,4.260000228881836,3.309999942779541,4.239999771118164,4.239999771118164,366000
2024-04-24,4.199999809265137,4.348999977111816,4.010000228881836,4.170000076293945,4.170000076293945,65900
2024-04-25,4.070000171661377,4.400000095367432,4.019999980926514,4.199999809265137,4.199999809265137,114100
2024-04-26,4.150000095367432,4.75,4.119999885559082,4.190000057220459,4.190000057220459,200100
2024-04-29,4.170000076293945,4.429999828338623,3.5,4.010000228881836,4.010000228881836,467600
2024-04-30,4.0,4.099999904632568,3.799999952316284,3.819999933242798,3.819999933242798,74100
2024-05-01,3.7799999713897705,3.865000009536743,3.680000066757202,3.7300000190734863,3.7300000190734863,18100
2024-05-02,3.740000009536743,3.9600000381469727,3.7100000381469727,3.8499999046325684,3.8499999046325684,31700
2024-05-03,3.819999933242798,4.114999771118164,3.6700000762939453,3.6700000762939453,3.6700000762939453,77500
2024-05-06,3.6700000762939453,3.934999942779541,3.619999885559082,3.680000066757202,3.680000066757202,76500
2024-05-07,3.700000047683716,3.7699999809265137,3.640000104904175,3.680000066757202,3.680000066757202,10400
2024-05-08,3.609999895095825,3.7960000038146973,3.609999895095825,3.7200000286102295,3.7200000286102295,13500
2024-05-09,3.6600000858306885,3.9590001106262207,3.6600000858306885,3.859999895095825,3.859999895095825,36700
2024-05-10,3.799999952316284,3.809999942779541,3.7100000381469727,3.740000009536743,3.740000009536743,17400
2024-05-13,3.700000047683716,3.740000009536743,3.450000047683716,3.450000047683716,3.450000047683716,34200
2024-05-14,3.3499999046325684,3.6480000019073486,3.3299999237060547,3.430000066757202,3.430000066757202,100900
2024-05-15,3.3299999237060547,3.7899999618530273,3.2699999809265137,3.2699999809265137,3.2699999809265137,62200
2024-05-16,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.299999952316284,3.299999952316284,13900
2024-05-17,3.2699999809265137,3.299999952316284,3.059999942779541,3.240000009536743,3.240000009536743,30800
2024-05-20,3.190000057220459,3.436000108718872,3.130000114440918,3.190000057220459,3.190000057220459,36800
2024-05-21,3.25,3.25,3.1600000858306885,3.1600000858306885,3.1600000858306885,17000
2024-05-22,3.240000009536743,3.319999933242798,3.069999933242798,3.0799999237060547,3.0799999237060547,9900
2024-05-23,3.0799999237060547,3.1630001068115234,2.950000047683716,3.0299999713897705,3.0299999713897705,37900
2024-05-24,3.049999952316284,3.190000057220459,2.9700000286102295,3.180000066757202,3.180000066757202,24800
