Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.979999542236328,10.5,9.949999809265137,10.289999961853027,10.289999961853027,11100
2023-11-21,10.270000457763672,10.680000305175781,9.859999656677246,10.09000015258789,10.09000015258789,9000
2023-11-22,10.140000343322754,10.140000343322754,9.989999771118164,10.09000015258789,10.09000015258789,4500
2023-11-24,10.09000015258789,10.40999984741211,10.09000015258789,10.210000038146973,10.210000038146973,2300
2023-11-27,10.210000038146973,10.630000114440918,10.210000038146973,10.510000228881836,10.510000228881836,15100
2023-11-28,10.670000076293945,11.5,10.670000076293945,10.899999618530273,10.899999618530273,7300
2023-11-29,11.119999885559082,11.430000305175781,10.9399995803833,11.210000038146973,11.210000038146973,12600
2023-11-30,11.210000038146973,11.760000228881836,11.210000038146973,11.380000114440918,11.380000114440918,6100
2023-12-01,11.3100004196167,11.6899995803833,11.25,11.399999618530273,11.399999618530273,4900
2023-12-04,11.350000381469727,11.5,11.100000381469727,11.100000381469727,11.100000381469727,7600
2023-12-05,11.0,11.300000190734863,11.0,11.1899995803833,11.1899995803833,2800
2023-12-06,11.140000343322754,11.390000343322754,11.0,11.0,11.0,7600
2023-12-07,10.75,10.850000381469727,9.010000228881836,9.170000076293945,9.170000076293945,37800
2023-12-08,9.199999809265137,9.829999923706055,9.140000343322754,9.619999885559082,9.619999885559082,7200
2023-12-11,9.75,9.75,9.229999542236328,9.34000015258789,9.34000015258789,11100
2023-12-12,9.489999771118164,9.489999771118164,8.710000038146973,8.789999961853027,8.789999961853027,17000
2023-12-13,8.949999809265137,9.489999771118164,8.649999618530273,8.760000228881836,8.760000228881836,32000
2023-12-14,8.970000267028809,9.5,8.75,8.75,8.75,7600
2023-12-15,9.0,9.0,8.75,8.979999542236328,8.979999542236328,27800
2023-12-18,8.710000038146973,9.0,8.680000305175781,8.739999771118164,8.739999771118164,9900
2023-12-19,8.619999885559082,8.899999618530273,7.960000038146973,7.960000038146973,7.960000038146973,43300
2023-12-20,8.399999618530273,8.399999618530273,7.710000038146973,8.039999961853027,8.039999961853027,29200
2023-12-21,8.199999809265137,8.25,7.900000095367432,8.140000343322754,8.140000343322754,19300
2023-12-22,8.210000038146973,8.569999694824219,8.0600004196167,8.319999694824219,8.319999694824219,29800
2023-12-26,8.359999656677246,8.59000015258789,7.630000114440918,8.130000114440918,8.130000114440918,45500
2023-12-27,7.96999979019165,8.210000038146973,7.650000095367432,7.699999809265137,7.699999809265137,60600
2023-12-28,7.559999942779541,7.940000057220459,7.559999942779541,7.900000095367432,7.900000095367432,56300
2023-12-29,7.809999942779541,8.010000228881836,7.809999942779541,7.869999885559082,7.869999885559082,37000
2024-01-02,7.869999885559082,8.430000305175781,7.869999885559082,8.0600004196167,8.0600004196167,10900
2024-01-03,8.010000228881836,8.5,7.960000038146973,8.010000228881836,8.010000228881836,17000
2024-01-04,8.0600004196167,8.529999732971191,8.0600004196167,8.119999885559082,8.119999885559082,7800
2024-01-05,8.25,8.449999809265137,8.0,8.0,8.0,10900
2024-01-08,8.069999694824219,8.300000190734863,8.029999732971191,8.199999809265137,8.199999809265137,8000
2024-01-09,8.329999923706055,8.329999923706055,8.100000381469727,8.170000076293945,8.170000076293945,5000
2024-01-10,8.0600004196167,8.149999618530273,7.949999809265137,8.079999923706055,8.079999923706055,28300
2024-01-11,8.069999694824219,8.300000190734863,8.0600004196167,8.079999923706055,8.079999923706055,6400
2024-01-12,8.010000228881836,8.470000267028809,8.010000228881836,8.470000267028809,8.470000267028809,25800
2024-01-16,8.40999984741211,9.300000190734863,8.25,9.079999923706055,9.079999923706055,49900
2024-01-17,9.069999694824219,9.880000114440918,9.069999694824219,9.529999732971191,9.529999732971191,29600
2024-01-18,9.75,10.0,9.5600004196167,9.989999771118164,9.989999771118164,39200
2024-01-19,9.859999656677246,10.489999771118164,9.859999656677246,10.140000343322754,10.140000343322754,35800
2024-01-22,10.100000381469727,10.930000305175781,10.010000228881836,10.510000228881836,10.510000228881836,29000
2024-01-23,10.600000381469727,10.739999771118164,10.430000305175781,10.619999885559082,10.619999885559082,20700
2024-01-24,10.699999809265137,11.09000015258789,10.699999809265137,10.710000038146973,10.710000038146973,14600
2024-01-25,10.859999656677246,11.729999542236328,10.859999656677246,11.59000015258789,11.59000015258789,42300
2024-01-26,11.640000343322754,12.390000343322754,10.720000267028809,10.859999656677246,10.859999656677246,51200
2024-01-29,10.760000228881836,11.380000114440918,10.279999732971191,10.609999656677246,10.609999656677246,50900
2024-01-30,10.550000190734863,11.109999656677246,10.40999984741211,10.829999923706055,10.829999923706055,47900
2024-01-31,11.65999984741211,11.65999984741211,10.800000190734863,10.829999923706055,10.829999923706055,21200
