Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.0,15.0,11.85714340209961,13.035714149475098,13.035714149475098,23702
2023-11-21,13.571429252624512,15.321429252624512,13.214285850524902,14.64285659790039,14.64285659790039,18267
2023-11-22,16.071428298950195,16.071428298950195,13.75,14.285714149475098,14.285714149475098,5594
2023-11-24,13.214285850524902,14.64285659790039,13.214285850524902,14.64285659790039,14.64285659790039,4953
2023-11-27,13.928570747375488,14.928570747375488,13.85714340209961,14.285714149475098,14.285714149475098,8991
2023-11-28,14.285714149475098,14.571429252624512,13.928570747375488,13.928570747375488,13.928570747375488,3847
2023-11-29,13.821429252624512,13.928570747375488,12.535714149475098,12.678570747375488,12.678570747375488,2120
2023-11-30,13.035714149475098,13.928570747375488,12.5,13.10714340209961,13.10714340209961,4208
2023-12-01,13.428570747375488,13.428570747375488,12.14285659790039,13.178570747375488,13.178570747375488,3223
2023-12-04,13.89285659790039,13.89285659790039,12.214285850524902,13.14285659790039,13.14285659790039,3237
2023-12-05,13.071429252624512,13.214285850524902,12.14285659790039,12.35714340209961,12.35714340209961,3511
2023-12-06,12.5,12.85714340209961,12.14285659790039,12.464285850524902,12.464285850524902,731
2023-12-07,12.035714149475098,12.464285850524902,11.964285850524902,12.14285659790039,12.14285659790039,2027
2023-12-08,12.321429252624512,12.75,11.89285659790039,11.928570747375488,11.928570747375488,1772
2023-12-11,12.5,12.60714340209961,12.5,12.5,12.5,1249
2023-12-12,12.5,12.535714149475098,11.785714149475098,11.785714149475098,11.785714149475098,2036
2023-12-13,12.321429252624512,12.5,11.85714340209961,12.14285659790039,12.14285659790039,972
2023-12-14,12.14285659790039,13.214285850524902,11.821429252624512,12.821429252624512,12.821429252624512,3620
2023-12-15,13.321429252624512,13.321429252624512,12.35714340209961,12.85714340209961,12.85714340209961,1929
2023-12-18,12.85714340209961,13.5,12.071429252624512,12.85714340209961,12.85714340209961,2500
2023-12-19,12.178570747375488,13.214285850524902,12.14285659790039,13.214285850524902,13.214285850524902,1876
2023-12-20,12.89285659790039,14.285714149475098,12.535714149475098,14.285714149475098,14.285714149475098,3657
2023-12-21,14.10714340209961,14.10714340209961,13.25,13.25,13.25,661
2023-12-22,13.928570747375488,14.285714149475098,13.14285659790039,13.714285850524902,13.714285850524902,2506
2023-12-26,13.39285659790039,15.178570747375488,13.39285659790039,14.035714149475098,14.035714149475098,3601
2023-12-27,13.928570747375488,15.0,13.928570747375488,14.75,14.75,3368
2023-12-28,14.64285659790039,14.64285659790039,13.428570747375488,13.964285850524902,13.964285850524902,4015
2023-12-29,13.321429252624512,14.071429252624512,13.321429252624512,13.75,13.75,2632
2024-01-02,14.285714149475098,15.5,13.89285659790039,14.964285850524902,14.964285850524902,4108
2024-01-03,14.464285850524902,14.714285850524902,13.571429252624512,13.571429252624512,13.571429252624512,2187
2024-01-04,13.89285659790039,15.5,13.60714340209961,13.89285659790039,13.89285659790039,1173
2024-01-05,13.75,15.75,13.75,15.14285659790039,15.14285659790039,1078
2024-01-08,14.64285659790039,16.0,11.071429252624512,13.39285659790039,13.39285659790039,5673
2024-01-09,13.64285659790039,14.285714149475098,13.571429252624512,14.035714149475098,14.035714149475098,753
2024-01-10,13.571429252624512,14.10714340209961,12.928570747375488,13.571429252624512,13.571429252624512,445
2024-01-11,13.60714340209961,14.64285659790039,13.571429252624512,14.60714340209961,14.60714340209961,165
2024-01-12,14.321429252624512,14.64285659790039,13.39285659790039,14.464285850524902,14.464285850524902,904
2024-01-16,13.928570747375488,14.464285850524902,13.60714340209961,14.178570747375488,14.178570747375488,392
2024-01-17,14.214285850524902,14.64285659790039,13.785714149475098,14.35714340209961,14.35714340209961,750
2024-01-18,13.678570747375488,14.35714340209961,13.678570747375488,14.35714340209961,14.35714340209961,1117
2024-01-19,13.75,14.571429252624512,13.75,14.285714149475098,14.285714149475098,361
2024-01-22,13.928570747375488,15.39285659790039,13.928570747375488,14.64285659790039,14.64285659790039,650
2024-01-23,14.464285850524902,14.64285659790039,14.10714340209961,14.10714340209961,14.10714340209961,582
2024-01-24,14.285714149475098,14.464285850524902,14.285714149475098,14.35714340209961,14.35714340209961,305
2024-01-25,14.321429252624512,14.64285659790039,14.285714149475098,14.285714149475098,14.285714149475098,759
2024-01-26,14.285714149475098,15.39285659790039,14.285714149475098,14.75,14.75,400
2024-01-29,13.89285659790039,15.0,13.89285659790039,14.321429252624512,14.321429252624512,798
2024-01-30,13.964285850524902,14.75,13.964285850524902,14.285714149475098,14.285714149475098,692
2024-01-31,14.821429252624512,15.0,14.39285659790039,14.64285659790039,14.64285659790039,680
2024-02-01,14.64285659790039,15.0,14.64285659790039,14.928570747375488,14.928570747375488,1672
2024-02-02,14.821429252624512,15.0,14.285714149475098,14.5,14.5,2699
2024-02-05,14.285714149475098,14.64285659790039,14.10714340209961,14.464285850524902,14.464285850524902,1142
2024-02-06,14.571429252624512,14.571429252624512,13.714285850524902,14.285714149475098,14.285714149475098,454
2024-02-07,14.285714149475098,14.535714149475098,12.321429252624512,12.785714149475098,12.785714149475098,1086
2024-02-08,12.5,13.5,12.5,12.89285659790039,12.89285659790039,420
2024-02-09,13.5,14.25,13.285714149475098,13.821429252624512,13.821429252624512,501
2024-02-12,14.285714149475098,15.0,13.214285850524902,13.678570747375488,13.678570747375488,2853
2024-02-13,13.214285850524902,13.928570747375488,12.89285659790039,13.178570747375488,13.178570747375488,1523
2024-02-14,13.928570747375488,14.071429252624512,13.285714149475098,14.035714149475098,14.035714149475098,1529
2024-02-15,14.035714149475098,14.285714149475098,13.535714149475098,14.285714149475098,14.285714149475098,652
2024-02-16,14.285714149475098,14.75,13.928570747375488,13.928570747375488,13.928570747375488,1473
2024-02-20,14.64285659790039,14.64285659790039,13.928570747375488,14.178570747375488,14.178570747375488,134
2024-02-21,14.214285850524902,14.285714149475098,13.035714149475098,13.214285850524902,13.214285850524902,762
2024-02-22,13.14285659790039,13.785714149475098,12.89285659790039,13.214285850524902,13.214285850524902,1498
2024-02-23,13.214285850524902,13.821429252624512,12.89285659790039,13.214285850524902,13.214285850524902,622
2024-02-26,13.928570747375488,14.10714340209961,13.25,13.25,13.25,879
2024-02-27,13.571429252624512,14.89285659790039,13.535714149475098,13.928570747375488,13.928570747375488,1546
2024-02-28,13.89285659790039,13.928570747375488,12.85714340209961,13.25,13.25,974
2024-02-29,13.25,14.25,12.89285659790039,13.60714340209961,13.60714340209961,1467
2024-03-01,13.89285659790039,14.10714340209961,13.214285850524902,13.214285850524902,13.214285850524902,585
2024-03-04,12.85714340209961,14.214285850524902,12.678570747375488,14.035714149475098,14.035714149475098,2159
2024-03-05,13.928570747375488,14.214285850524902,13.35714340209961,14.0,14.0,462
2024-03-06,13.85714340209961,13.928570747375488,13.214285850524902,13.928570747375488,13.928570747375488,314
2024-03-07,13.571429252624512,13.928570747375488,12.85714340209961,13.571429252624512,13.571429252624512,1697
2024-03-08,13.75,13.928570747375488,13.10714340209961,13.571429252624512,13.571429252624512,1075
2024-03-11,12.785714149475098,13.5,12.14285659790039,12.428570747375488,12.428570747375488,2878
2024-03-12,12.14285659790039,16.321428298950195,12.14285659790039,16.25,16.25,10150
