Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1299999952316284,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,87400
2023-11-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,43500
2023-11-22,1.0700000524520874,1.0989999771118164,1.059999942779541,1.059999942779541,1.059999942779541,17100
2023-11-24,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,39300
2023-11-27,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,35200
2023-11-28,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,45300
2023-11-29,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,50800
2023-11-30,1.0800000429153442,1.1019999980926514,1.059999942779541,1.059999942779541,1.059999942779541,22400
2023-12-01,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,110300
2023-12-04,1.090000033378601,1.100000023841858,1.0399999618530273,1.0950000286102295,1.0950000286102295,29900
2023-12-05,1.100000023841858,1.1269999742507935,1.0700000524520874,1.1069999933242798,1.1069999933242798,30600
2023-12-06,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,26900
2023-12-07,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,27200
2023-12-08,1.059999942779541,1.1050000190734863,1.0499999523162842,1.090000033378601,1.090000033378601,84800
2023-12-11,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,37600
2023-12-12,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,34000
2023-12-13,1.0299999713897705,1.0959999561309814,1.024999976158142,1.0499999523162842,1.0499999523162842,73000
2023-12-14,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,63600
2023-12-15,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,38700
2023-12-18,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,27900
2023-12-19,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,71600
2023-12-20,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,35900
2023-12-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,49200
2023-12-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,21200
2023-12-26,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,44700
2023-12-27,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,63700
2023-12-28,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,89200
2023-12-29,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,67900
2024-01-02,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,57000
2024-01-03,1.0299999713897705,1.0499999523162842,1.0219999551773071,1.0499999523162842,1.0499999523162842,26100
2024-01-04,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,71400
2024-01-05,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,41200
2024-01-08,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,34300
2024-01-09,1.0399999618530273,1.059999942779541,1.0210000276565552,1.059999942779541,1.059999942779541,36500
2024-01-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0379999876022339,1.0379999876022339,40800
2024-01-11,1.0299999713897705,1.0770000219345093,1.0299999713897705,1.0520000457763672,1.0520000457763672,44800
2024-01-12,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,154200
2024-01-16,1.0,1.0499999523162842,0.9559999704360962,0.9559999704360962,0.9559999704360962,128700
2024-01-17,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9229999780654907,0.9229999780654907,49500
2024-01-18,0.9229999780654907,0.9229999780654907,0.8199999928474426,0.8450000286102295,0.8450000286102295,83000
2024-01-19,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8149999976158142,0.8149999976158142,53100
2024-01-22,0.8100000023841858,0.8389999866485596,0.7699999809265137,0.8040000200271606,0.8040000200271606,139100
2024-01-23,0.8299999833106995,0.8930000066757202,0.8050000071525574,0.8399999737739563,0.8399999737739563,55300
2024-01-24,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.843999981880188,0.843999981880188,34600
2024-01-25,0.8679999709129333,1.0119999647140503,0.8679999709129333,0.8899999856948853,0.8899999856948853,76200
2024-01-26,0.9179999828338623,0.9599999785423279,0.8769999742507935,0.8999999761581421,0.8999999761581421,18700
2024-01-29,0.9369999766349792,0.9430000185966492,0.8840000033378601,0.8840000033378601,0.8840000033378601,16300
2024-01-30,0.8999999761581421,0.9800000190734863,0.8840000033378601,0.8999999761581421,0.8999999761581421,12300
2024-01-31,0.953000009059906,0.953000009059906,0.8700000047683716,0.8700000047683716,0.8700000047683716,64500
2024-02-01,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,21600
2024-02-02,0.8700000047683716,0.9049999713897705,0.8700000047683716,0.8980000019073486,0.8980000019073486,20100
2024-02-05,0.8980000019073486,0.9309999942779541,0.8270000219345093,0.8289999961853027,0.8289999961853027,27700
2024-02-06,0.8399999737739563,0.8960000276565552,0.800000011920929,0.8209999799728394,0.8209999799728394,33900
2024-02-07,0.8119999766349792,0.8880000114440918,0.8119999766349792,0.8299999833106995,0.8299999833106995,10500
2024-02-08,0.8069999814033508,0.8659999966621399,0.800000011920929,0.8100000023841858,0.8100000023841858,48600
2024-02-09,0.8360000252723694,0.8640000224113464,0.8199999928474426,0.8389999866485596,0.8389999866485596,24400
2024-02-12,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,30900
2024-02-13,0.8700000047683716,0.8799999952316284,0.7889999747276306,0.8299999833106995,0.8299999833106995,43400
2024-02-14,0.8199999928474426,0.8610000014305115,0.7889999747276306,0.8360000252723694,0.8360000252723694,29900
2024-02-15,0.8500000238418579,0.8930000066757202,0.8399999737739563,0.8799999952316284,0.8799999952316284,23000
2024-02-16,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8410000205039978,0.8410000205039978,15600
2024-02-20,0.8500000238418579,0.8659999966621399,0.8199999928474426,0.8199999928474426,0.8199999928474426,17600
2024-02-21,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000
2024-02-22,0.8209999799728394,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,45500
2024-02-23,0.781000018119812,0.8849999904632568,0.7799999713897705,0.7900000214576721,0.7900000214576721,72700
2024-02-26,0.7900000214576721,0.8550000190734863,0.7900000214576721,0.8190000057220459,0.8190000057220459,15900
2024-02-27,0.800000011920929,0.8500000238418579,0.7919999957084656,0.7940000295639038,0.7940000295639038,58100
2024-02-28,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,16900
2024-02-29,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,56600
2024-03-01,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8519999980926514,0.8519999980926514,25300
2024-03-04,0.8389999866485596,0.8899999856948853,0.8019999861717224,0.8209999799728394,0.8209999799728394,83900
2024-03-05,0.8619999885559082,0.8659999966621399,0.8100000023841858,0.8450000286102295,0.8450000286102295,25300
2024-03-06,0.8700000047683716,0.878000020980835,0.8159999847412109,0.8399999737739563,0.8399999737739563,11800
2024-03-07,0.8600000143051147,0.8939999938011169,0.8220000267028809,0.8370000123977661,0.8370000123977661,24700
2024-03-08,0.8629999756813049,0.9390000104904175,0.8370000123977661,0.9190000295639038,0.9190000295639038,51100
2024-03-11,0.9100000262260437,0.9580000042915344,0.8899999856948853,0.9259999990463257,0.9259999990463257,31900
2024-03-12,0.9399999976158142,0.9729999899864197,0.9399999976158142,0.9480000138282776,0.9480000138282776,54100
2024-03-13,0.9599999785423279,1.0199999809265137,0.8999999761581421,0.921999990940094,0.921999990940094,106000
2024-03-14,0.8899999856948853,0.9279999732971191,0.7599999904632568,0.7599999904632568,0.7599999904632568,231200
2024-03-15,0.7599999904632568,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.7300000190734863,136700
2024-03-18,0.7300000190734863,0.800000011920929,0.7200000286102295,0.753000020980835,0.753000020980835,91200
2024-03-19,0.7350000143051147,0.7820000052452087,0.7350000143051147,0.7559999823570251,0.7559999823570251,60600
2024-03-20,0.7760000228881836,0.7799999713897705,0.7450000047683716,0.7549999952316284,0.7549999952316284,36100
2024-03-21,0.75,0.7789999842643738,0.75,0.7549999952316284,0.7549999952316284,31800
2024-03-22,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7210000157356262,0.7210000157356262,197700
2024-03-25,0.7379999756813049,0.7379999756813049,0.699999988079071,0.7020000219345093,0.7020000219345093,61000
2024-03-26,0.699999988079071,0.7200000286102295,0.6819999814033508,0.6949999928474426,0.6949999928474426,56100
2024-03-27,0.6869999766349792,0.7200000286102295,0.6589999794960022,0.7099999785423279,0.7099999785423279,121400
2024-03-28,0.699999988079071,0.7099999785423279,0.6539999842643738,0.6539999842643738,0.6539999842643738,83500
2024-04-01,0.6869999766349792,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,92200
2024-04-02,0.6700000166893005,0.6970000267028809,0.6000000238418579,0.6589999794960022,0.6589999794960022,59400
2024-04-03,0.6570000052452087,0.6620000004768372,0.5870000123977661,0.609000027179718,0.609000027179718,218100
2024-04-04,0.6100000143051147,0.6349999904632568,0.5899999737739563,0.609000027179718,0.609000027179718,54000
2024-04-05,0.609000027179718,0.6399999856948853,0.6000000238418579,0.6119999885559082,0.6119999885559082,48400
2024-04-08,0.6100000143051147,0.6439999938011169,0.6050000190734863,0.6200000047683716,0.6200000047683716,29300
2024-04-09,0.6200000047683716,0.6200000047683716,0.609000027179718,0.6159999966621399,0.6159999966621399,21000
2024-04-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6159999966621399,0.6159999966621399,11400
2024-04-11,0.6039999723434448,0.6200000047683716,0.6039999723434448,0.6190000176429749,0.6190000176429749,10200
2024-04-12,0.6200000047683716,0.6200000047683716,0.5920000076293945,0.6140000224113464,0.6140000224113464,21400
2024-04-15,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.597000002861023,0.597000002861023,8600
2024-04-16,0.597000002861023,0.597000002861023,0.5109999775886536,0.5350000262260437,0.5350000262260437,118600
2024-04-17,0.5350000262260437,0.550000011920929,0.49000000953674316,0.5299999713897705,0.5299999713897705,86600
2024-04-18,0.5400000214576721,0.5789999961853027,0.5299999713897705,0.5429999828338623,0.5429999828338623,21500
2024-04-19,0.5299999713897705,0.5699999928474426,0.503000020980835,0.5189999938011169,0.5189999938011169,23200
2024-04-22,0.5109999775886536,0.5490000247955322,0.5109999775886536,0.5199999809265137,0.5199999809265137,9900
