Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,36.43822479248047,600
2023-11-21,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,36.43822479248047,0
2023-11-22,37.375,37.375,37.0,37.25,36.21461868286133,400
2023-11-24,37.25,37.25,37.25,37.25,36.21461868286133,0
2023-11-27,37.388999938964844,37.47999954223633,37.220001220703125,37.220001220703125,36.185455322265625,700
2023-11-28,37.0,37.625,37.0,37.0,35.9715690612793,1200
2023-11-29,37.547000885009766,37.75,37.25,37.25,36.21461868286133,1600
2023-11-30,37.25,37.875,37.25,37.875,36.82224655151367,900
2023-12-01,37.349998474121094,37.70000076293945,37.349998474121094,37.70000076293945,36.6521110534668,1100
2023-12-04,37.369998931884766,38.0,37.349998474121094,37.691001892089844,36.64336395263672,3100
2023-12-05,37.349998474121094,37.775001525878906,37.349998474121094,37.775001525878906,36.72502899169922,1400
2023-12-06,37.775001525878906,37.775001525878906,37.775001525878906,37.775001525878906,36.72502899169922,0
2023-12-07,38.0,38.0,38.0,38.0,36.94377517700195,1200
2023-12-08,38.0,38.0,37.946998596191406,38.0,36.94377517700195,700
2023-12-11,37.970001220703125,38.25,37.970001220703125,38.07500076293945,37.01668930053711,1600
2023-12-12,37.900001525878906,38.25,37.900001525878906,38.209999084472656,37.14793395996094,1300
2023-12-13,38.25,38.79999923706055,38.25,38.5,37.429874420166016,2500
2023-12-14,38.5,38.5,38.5,38.5,37.429874420166016,0
2023-12-15,39.0,39.0,39.0,39.0,37.915977478027344,600
2023-12-18,39.0,40.0,39.0,39.900001525878906,38.79096221923828,4800
2023-12-19,39.45000076293945,39.79100036621094,39.45000076293945,39.75,38.6451301574707,2000
2023-12-20,39.459999084472656,39.459999084472656,38.79999923706055,38.79999923706055,37.721534729003906,3400
2023-12-21,38.5,38.5,38.25,38.25,37.186824798583984,2200
2023-12-22,38.9900016784668,39.08000183105469,38.9900016784668,39.08000183105469,37.99375534057617,2400
2023-12-26,39.88999938964844,42.5,39.6870002746582,41.060001373291016,39.91872024536133,7800
2023-12-27,39.959999084472656,42.0,39.959999084472656,40.83000183105469,39.69511413574219,30400
2023-12-28,41.0,41.54199981689453,41.0,41.47800064086914,40.32509994506836,2700
2023-12-29,41.0,42.24700164794922,40.9900016784668,42.24700164794922,41.07272720336914,8200
2024-01-02,41.5,41.71200180053711,41.34000015258789,41.71200180053711,40.55259704589844,2500
2024-01-03,41.5880012512207,42.25,41.529998779296875,42.25,41.07564163208008,7400
2024-01-04,42.4900016784668,42.5,42.40599822998047,42.40599822998047,41.2273063659668,700
2024-01-05,42.459999084472656,42.459999084472656,42.04999923706055,42.04999923706055,40.881202697753906,2500
2024-01-08,43.0,43.95000076293945,43.0,43.95000076293945,42.728389739990234,400
2024-01-09,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.728389739990234,0
2024-01-10,42.040000915527344,43.31999969482422,42.00199890136719,43.29999923706055,42.096458435058594,4800
2024-01-11,41.5,43.4900016784668,41.5,42.220001220703125,41.046478271484375,28900
2024-01-12,42.28900146484375,43.08000183105469,42.0,42.599998474121094,41.41591262817383,60600
2024-01-16,42.29999923706055,43.06999969482422,42.29999923706055,43.0,41.8047981262207,7400
2024-01-17,42.65999984741211,43.58000183105469,42.65999984741211,43.58000183105469,42.368675231933594,20100
2024-01-18,43.849998474121094,44.305999755859375,43.51499938964844,44.305999755859375,43.074493408203125,10700
2024-01-19,45.0,45.5,44.11000061035156,44.737998962402344,43.49448776245117,3700
2024-01-22,44.79999923706055,44.79999923706055,44.499000549316406,44.499000549316406,43.26213073730469,1000
2024-01-23,44.736000061035156,45.189998626708984,43.849998474121094,44.779998779296875,43.53532028198242,21700
2024-01-24,44.56999969482422,44.57500076293945,44.56999969482422,44.57500076293945,43.33601760864258,400
2024-01-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,43.70059585571289,400
2024-01-26,45.5,45.5,44.92499923706055,45.0,43.74920654296875,5000
2024-01-29,45.459999084472656,45.459999084472656,45.2599983215332,45.27000045776367,44.01169967651367,2200
2024-01-30,45.0,45.06999969482422,44.98899841308594,45.0,43.74920654296875,3100
2024-01-31,45.18000030517578,45.18000030517578,44.849998474121094,45.0099983215332,43.75892639160156,3100
2024-02-01,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,43.75892639160156,500
2024-02-02,45.15700149536133,45.189998626708984,45.15700149536133,45.189998626708984,43.933921813964844,600
2024-02-05,45.23099899291992,45.23099899291992,45.02000045776367,45.02000045776367,43.76865005493164,400
2024-02-06,45.125,45.125,45.0,45.0,43.74920654296875,600
2024-02-07,45.0,45.0,45.0,45.0,43.74920654296875,0
2024-02-08,45.0,45.0,45.0,45.0,43.74920654296875,0
2024-02-09,44.0,44.875,44.0,44.75,43.50615310668945,2500
2024-02-12,44.630001068115234,44.93199920654297,44.5,44.75,43.50615310668945,2200
