Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,155000
2023-11-21,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,180000
2023-11-22,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,148600
2023-11-24,1.0399999618530273,1.1150000095367432,1.0399999618530273,1.1100000143051147,1.1100000143051147,134200
2023-11-27,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,440200
2023-11-28,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,765200
2023-11-29,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,632300
2023-11-30,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,351300
2023-12-01,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,320600
2023-12-04,1.2599999904632568,1.2799999713897705,1.2109999656677246,1.2400000095367432,1.2400000095367432,325900
2023-12-05,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,263600
2023-12-06,1.2100000381469727,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,478100
2023-12-07,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,183800
2023-12-08,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,260800
2023-12-11,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,425300
2023-12-12,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,186100
2023-12-13,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,221200
2023-12-14,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,314500
2023-12-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,273200
2023-12-18,1.1699999570846558,1.1699999570846558,1.1050000190734863,1.1200000047683716,1.1200000047683716,286400
2023-12-19,1.159999966621399,1.159999966621399,1.121000051498413,1.159999966621399,1.159999966621399,402700
2023-12-20,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,282700
2023-12-21,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,154300
2023-12-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,308900
2023-12-26,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2450000047683716,1.2450000047683716,94400
2023-12-27,1.2599999904632568,1.3200000524520874,1.2410000562667847,1.309999942779541,1.309999942779541,240200
2023-12-28,1.309999942779541,1.309999942779541,1.2410000562667847,1.25,1.25,164200
2023-12-29,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,1.25,112300
2024-01-02,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,277400
2024-01-03,1.2000000476837158,1.2699999809265137,1.1549999713897705,1.1549999713897705,1.1549999713897705,290400
2024-01-04,1.190000057220459,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,113600
2024-01-05,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2899999618530273,275700
2024-01-08,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3799999952316284,1.3799999952316284,1343000
2024-01-09,1.409999966621399,1.4199999570846558,1.2799999713897705,1.309999942779541,1.309999942779541,698400
2024-01-10,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,293300
2024-01-11,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,388000
2024-01-12,1.3700000047683716,1.434999942779541,1.3700000047683716,1.4299999475479126,1.4299999475479126,560300
2024-01-16,1.3899999856948853,1.409000039100647,1.3250000476837158,1.3600000143051147,1.3600000143051147,363500
2024-01-17,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,326400
2024-01-18,1.3200000524520874,1.3869999647140503,1.2899999618530273,1.3799999952316284,1.3799999952316284,1331600
2024-01-19,1.399999976158142,1.399999976158142,1.2599999904632568,1.2699999809265137,1.2699999809265137,682000
2024-01-22,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,406300
2024-01-23,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,306600
2024-01-24,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,400400
2024-01-25,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,478400
2024-01-26,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,430500
2024-01-29,1.3700000047683716,1.6299999952316284,1.3300000429153442,1.6299999952316284,1.6299999952316284,1130700
2024-01-30,1.5099999904632568,1.6799999475479126,1.4500000476837158,1.5499999523162842,1.5499999523162842,851600
2024-01-31,1.5099999904632568,1.5700000524520874,1.430999994277954,1.4600000381469727,1.4600000381469727,374300
2024-02-01,1.4500000476837158,1.5,1.4450000524520874,1.4800000190734863,1.4800000190734863,495400
2024-02-02,1.4600000381469727,1.4900000095367432,1.4450000524520874,1.4900000095367432,1.4900000095367432,207200
2024-02-05,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,342900
2024-02-06,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,205300
2024-02-07,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,346800
2024-02-08,1.3799999952316284,1.399999976158142,1.3450000286102295,1.399999976158142,1.399999976158142,236300
2024-02-09,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,213500
2024-02-12,1.340000033378601,1.3559999465942383,1.3200000524520874,1.340000033378601,1.340000033378601,296200
2024-02-13,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,334700
2024-02-14,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,235500
2024-02-15,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,278900
2024-02-16,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,427000
2024-02-20,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.25,1.25,289200
2024-02-21,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,1444000
2024-02-22,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,275300
2024-02-23,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,503600
2024-02-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,401400
2024-02-27,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,328100
2024-02-28,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,680000
