Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.239999771118164,22.889999389648438,22.0,22.600000381469727,22.600000381469727,1995300
2023-11-21,22.5,22.690000534057617,22.209999084472656,22.5,22.5,1210200
2023-11-22,22.65999984741211,23.3799991607666,22.34000015258789,23.190000534057617,23.190000534057617,1434300
2023-11-24,23.219999313354492,23.540000915527344,22.905000686645508,22.920000076293945,22.920000076293945,710400
2023-11-27,22.790000915527344,23.15999984741211,22.25,22.760000228881836,22.760000228881836,1150700
2023-11-28,22.56999969482422,23.756000518798828,22.530000686645508,23.389999389648438,23.389999389648438,1516100
2023-11-29,23.719999313354492,24.540000915527344,23.65999984741211,23.799999237060547,23.799999237060547,1696800
2023-11-30,23.940000534057617,24.200000762939453,23.40999984741211,23.75,23.75,1376900
2023-12-01,23.809999465942383,25.020000457763672,23.700000762939453,24.540000915527344,24.540000915527344,1956300
2023-12-04,24.520000457763672,25.389999389648438,24.450000762939453,24.690000534057617,24.690000534057617,1704000
2023-12-05,24.5,24.5,23.594999313354492,23.6200008392334,23.6200008392334,1269700
2023-12-06,20.34000015258789,22.049999237060547,20.139999389648438,21.260000228881836,21.260000228881836,6431000
2023-12-07,21.309999465942383,21.350000381469727,20.2549991607666,20.75,20.75,3205600
2023-12-08,20.760000228881836,21.959999084472656,20.75,21.739999771118164,21.739999771118164,2123700
2023-12-11,21.639999389648438,22.200000762939453,21.31999969482422,21.540000915527344,21.540000915527344,1827600
2023-12-12,21.489999771118164,21.600000381469727,20.65999984741211,20.899999618530273,20.899999618530273,1483600
2023-12-13,20.889999389648438,22.110000610351562,20.639999389648438,22.020000457763672,22.020000457763672,1721300
2023-12-14,22.690000534057617,23.65999984741211,22.68000030517578,23.09000015258789,23.09000015258789,2070000
2023-12-15,23.139999389648438,23.280000686645508,22.700000762939453,22.829999923706055,22.829999923706055,1875900
2023-12-18,22.8799991607666,23.049999237060547,22.34000015258789,22.350000381469727,22.350000381469727,1267100
2023-12-19,22.639999389648438,23.420000076293945,22.639999389648438,22.940000534057617,22.940000534057617,1108600
2023-12-20,22.799999237060547,22.905000686645508,21.799999237060547,21.809999465942383,21.809999465942383,1147300
