Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,92.47000122070312,96.58000183105469,92.0,95.6500015258789,95.6500015258789,106400
2023-11-21,94.7699966430664,97.05999755859375,93.73999786376953,96.73999786376953,96.73999786376953,55400
2023-11-22,96.9000015258789,98.0,95.69999694824219,97.80999755859375,97.80999755859375,34700
2023-11-24,97.20999908447266,100.27999877929688,96.79000091552734,99.80000305175781,99.80000305175781,29700
2023-11-27,98.93000030517578,100.44000244140625,97.58999633789062,100.4000015258789,100.4000015258789,42500
2023-11-28,100.05000305175781,100.05000305175781,97.91999816894531,97.93000030517578,97.93000030517578,43500
2023-11-29,98.91000366210938,99.54000091552734,97.5999984741211,98.41999816894531,98.41999816894531,48700
2023-11-30,98.29000091552734,99.0,96.80000305175781,97.9800033569336,97.9800033569336,80200
2023-12-01,97.41999816894531,99.83999633789062,96.30000305175781,98.5,98.5,39600
2023-12-04,98.87999725341797,99.62000274658203,97.0,97.41999816894531,97.41999816894531,64600
2023-12-05,97.77999877929688,98.31999969482422,96.66000366210938,96.81999969482422,96.81999969482422,40300
2023-12-06,97.27999877929688,100.2300033569336,95.1500015258789,95.91000366210938,95.91000366210938,88200
2023-12-07,96.66999816894531,99.16999816894531,95.0,99.11000061035156,99.11000061035156,44500
2023-12-08,98.19999694824219,100.19999694824219,96.31999969482422,96.58000183105469,96.58000183105469,51700
2023-12-11,96.77999877929688,98.5999984741211,96.43000030517578,97.33000183105469,97.33000183105469,62300
2023-12-12,96.98999786376953,98.95999908447266,96.16999816894531,98.76000213623047,98.76000213623047,104400
2023-12-13,99.04000091552734,101.19000244140625,98.41000366210938,100.91999816894531,100.91999816894531,43000
2023-12-14,101.87999725341797,105.1500015258789,101.80000305175781,104.7300033569336,104.7300033569336,51700
2023-12-15,105.69000244140625,105.69000244140625,100.6500015258789,101.62999725341797,101.62999725341797,238800
2023-12-18,102.44999694824219,103.95999908447266,101.30000305175781,103.95999908447266,103.95999908447266,41600
2023-12-19,104.33999633789062,105.29000091552734,103.44000244140625,104.26000213623047,104.26000213623047,41800
2023-12-20,103.30000305175781,106.9800033569336,102.66999816894531,103.30999755859375,103.30999755859375,41700
2023-12-21,103.8499984741211,104.68000030517578,103.5,104.68000030517578,104.68000030517578,29000
2023-12-22,105.56999969482422,108.91999816894531,105.12000274658203,107.6500015258789,107.6500015258789,44300
