Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.15999984741211,12.600000381469727,12.069999694824219,12.390000343322754,12.390000343322754,199400
2023-11-21,12.229999542236328,12.270000457763672,11.65999984741211,11.949999809265137,11.949999809265137,296500
2023-11-22,11.920000076293945,12.380000114440918,11.800000190734863,12.109999656677246,12.109999656677246,161200
2023-11-24,12.119999885559082,12.539999961853027,12.109999656677246,12.3100004196167,12.3100004196167,129500
2023-11-27,12.3100004196167,12.359999656677246,11.829999923706055,12.34000015258789,12.34000015258789,257200
2023-11-28,12.279999732971191,12.359999656677246,11.9399995803833,12.3100004196167,12.3100004196167,139700
2023-11-29,12.359999656677246,13.079999923706055,12.1899995803833,12.319999694824219,12.319999694824219,193700
2023-11-30,12.529999732971191,12.819999694824219,12.321999549865723,12.720000267028809,12.720000267028809,191200
2023-12-01,12.720000267028809,13.399999618530273,12.5,13.279999732971191,13.279999732971191,353500
2023-12-04,13.220000267028809,13.539999961853027,12.772000312805176,13.300000190734863,13.300000190734863,399000
2023-12-05,13.15999984741211,13.675000190734863,13.130000114440918,13.569999694824219,13.569999694824219,203800
2023-12-06,13.65999984741211,14.345000267028809,13.489999771118164,14.25,14.25,228800
2023-12-07,14.010000228881836,14.803999900817871,13.850000381469727,14.579999923706055,14.579999923706055,312800
2023-12-08,14.420000076293945,15.149999618530273,14.15999984741211,14.9399995803833,14.9399995803833,343800
2023-12-11,14.829999923706055,14.829999923706055,14.050000190734863,14.420000076293945,14.420000076293945,339100
2023-12-12,14.399999618530273,14.680000305175781,14.039999961853027,14.460000038146973,14.460000038146973,201000
2023-12-13,14.470000267028809,16.020000457763672,14.470000267028809,16.0,16.0,362600
2023-12-14,16.190000534057617,16.940000534057617,16.139999389648438,16.610000610351562,16.610000610351562,345300
2023-12-15,16.84000015258789,17.799999237060547,16.739999771118164,17.760000228881836,17.760000228881836,1293100
2023-12-18,18.969999313354492,19.118999481201172,17.65999984741211,18.729999542236328,18.729999542236328,569800
2023-12-19,18.959999084472656,20.25,18.743000030517578,20.190000534057617,20.190000534057617,427800
2023-12-20,19.989999771118164,20.860000610351562,18.6299991607666,19.049999237060547,19.049999237060547,990000
2023-12-21,19.6299991607666,21.030000686645508,19.100000381469727,20.450000762939453,20.450000762939453,753800
2023-12-22,20.780000686645508,21.530000686645508,20.594999313354492,20.690000534057617,20.690000534057617,460600
2023-12-26,20.950000762939453,21.3799991607666,20.40999984741211,21.25,21.25,455100
2023-12-27,21.350000381469727,21.43000030517578,20.649999618530273,21.100000381469727,21.100000381469727,276200
2023-12-28,20.989999771118164,21.520000457763672,20.420000076293945,21.010000228881836,21.010000228881836,330100
2023-12-29,21.049999237060547,21.049999237060547,20.219999313354492,20.260000228881836,20.260000228881836,215300
2024-01-02,19.90999984741211,21.510000228881836,19.90999984741211,21.25,21.25,421200
2024-01-03,21.549999237060547,21.549999237060547,19.860000610351562,20.170000076293945,20.170000076293945,378400
2024-01-04,20.170000076293945,21.219999313354492,19.950000762939453,20.049999237060547,20.049999237060547,549700
2024-01-05,19.799999237060547,20.149999618530273,18.950000762939453,19.59000015258789,19.59000015258789,487800
2024-01-08,19.170000076293945,20.420000076293945,19.100000381469727,20.280000686645508,20.280000686645508,385000
2024-01-09,19.8799991607666,20.3700008392334,19.34000015258789,19.489999771118164,19.489999771118164,328600
2024-01-10,19.420000076293945,19.860000610351562,18.81999969482422,19.139999389648438,19.139999389648438,232200
2024-01-11,18.8700008392334,19.280000686645508,18.479999542236328,18.799999237060547,18.799999237060547,283000
2024-01-12,19.139999389648438,19.75,18.68000030517578,18.799999237060547,18.799999237060547,129600
