Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.039999961853027,7.039999961853027,6.715000152587891,6.840000152587891,6.840000152587891,76500
2023-11-21,6.829999923706055,6.840000152587891,6.369999885559082,6.550000190734863,6.550000190734863,44500
2023-11-22,6.570000171661377,6.730000019073486,6.414999961853027,6.539999961853027,6.539999961853027,15400
2023-11-24,6.614999771118164,6.75,6.538000106811523,6.75,6.75,8000
2023-11-27,6.739999771118164,6.75,6.329999923706055,6.5,6.5,21500
2023-11-28,6.389999866485596,6.504000186920166,5.909999847412109,6.0,6.0,217900
2023-11-29,6.110000133514404,6.369999885559082,5.789999961853027,5.920000076293945,5.920000076293945,344800
2023-11-30,6.079999923706055,6.255000114440918,5.730000019073486,6.0,6.0,167400
2023-12-01,6.050000190734863,6.869999885559082,5.583000183105469,6.699999809265137,6.699999809265137,1100000
2023-12-04,6.579999923706055,7.489999771118164,6.52400016784668,7.099999904632568,7.099999904632568,141700
2023-12-05,7.0,7.0980000495910645,6.769999980926514,6.769999980926514,6.769999980926514,310800
2023-12-06,6.829999923706055,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,114700
2023-12-07,6.710000038146973,7.0,6.590000152587891,6.900000095367432,6.900000095367432,38800
2023-12-08,6.909999847412109,7.090000152587891,6.449999809265137,6.650000095367432,6.650000095367432,90500
2023-12-11,6.570000171661377,6.690000057220459,6.25,6.449999809265137,6.449999809265137,55700
2023-12-12,6.329999923706055,6.5879998207092285,6.150000095367432,6.400000095367432,6.400000095367432,100500
2023-12-13,6.489999771118164,6.78000020980835,6.289999961853027,6.650000095367432,6.650000095367432,120900
2023-12-14,6.800000190734863,7.25,6.800000190734863,7.0,7.0,228200
2023-12-15,7.110000133514404,7.710000038146973,6.829999923706055,7.110000133514404,7.110000133514404,159600
2023-12-18,7.019999980926514,7.440000057220459,6.829999923706055,6.880000114440918,6.880000114440918,97500
2023-12-19,6.880000114440918,7.75,6.880000114440918,7.699999809265137,7.699999809265137,145600
2023-12-20,7.690000057220459,8.170000076293945,7.28000020980835,7.429999828338623,7.429999828338623,147500
2023-12-21,7.570000171661377,7.590000152587891,7.210000038146973,7.420000076293945,7.420000076293945,32600
2023-12-22,7.559999942779541,8.225000381469727,7.480000019073486,8.0,8.0,83700
2023-12-26,8.050000190734863,8.050000190734863,7.849999904632568,7.949999809265137,7.949999809265137,56500
2023-12-27,8.0,8.100000381469727,7.900000095367432,7.989999771118164,7.989999771118164,327100
2023-12-28,7.989999771118164,8.5,7.96999979019165,8.029999732971191,8.029999732971191,320400
2023-12-29,7.980000019073486,8.199999809265137,7.900000095367432,7.960000038146973,7.960000038146973,59000
2024-01-02,8.010000228881836,8.199999809265137,7.710000038146973,8.029999732971191,8.029999732971191,72800
2024-01-03,8.029999732971191,8.085000038146973,7.619999885559082,7.820000171661377,7.820000171661377,18200
2024-01-04,7.820000171661377,8.100000381469727,7.28000020980835,7.289999961853027,7.289999961853027,244700
2024-01-05,7.28000020980835,7.539999961853027,6.699999809265137,6.730000019073486,6.730000019073486,297900
2024-01-08,6.71999979019165,7.329999923706055,6.71999979019165,7.099999904632568,7.099999904632568,236400
2024-01-09,6.949999809265137,7.570000171661377,6.889999866485596,7.300000190734863,7.300000190734863,142500
2024-01-10,7.289999961853027,7.619999885559082,6.900000095367432,6.96999979019165,6.96999979019165,74300
2024-01-11,6.909999847412109,7.300000190734863,6.650000095367432,6.909999847412109,6.909999847412109,193500
2024-01-12,6.920000076293945,7.260000228881836,6.866000175476074,7.099999904632568,7.099999904632568,339900
2024-01-16,7.130000114440918,7.300000190734863,6.949999809265137,7.300000190734863,7.300000190734863,84400
2024-01-17,7.230000019073486,8.0,7.230000019073486,7.960000038146973,7.960000038146973,145600
2024-01-18,8.050000190734863,8.050000190734863,7.510000228881836,7.630000114440918,7.630000114440918,58700
2024-01-19,7.579999923706055,8.210000038146973,7.579999923706055,8.100000381469727,8.100000381469727,55500
2024-01-22,8.140000343322754,8.489999771118164,7.860000133514404,8.140000343322754,8.140000343322754,271900
2024-01-23,8.170000076293945,8.899999618530273,7.989999771118164,8.039999961853027,8.039999961853027,269900
2024-01-24,8.140000343322754,8.324999809265137,7.75,8.0,8.0,1435900
2024-01-25,8.0600004196167,8.199999809265137,7.789999961853027,7.829999923706055,7.829999923706055,97700
2024-01-26,7.610000133514404,8.220000267028809,7.610000133514404,8.109999656677246,8.109999656677246,393000
2024-01-29,8.1899995803833,8.779999732971191,8.010000228881836,8.779999732971191,8.779999732971191,385600
2024-01-30,8.6899995803833,8.859999656677246,8.149999618530273,8.270000457763672,8.270000457763672,331800
2024-01-31,8.319999694824219,8.670000076293945,8.149999618530273,8.1899995803833,8.1899995803833,432900
2024-02-01,8.210000038146973,8.479999542236328,7.619999885559082,8.010000228881836,8.010000228881836,1520100
2024-02-02,7.889999866485596,8.119000434875488,7.710000038146973,7.869999885559082,7.869999885559082,213700
2024-02-05,7.71999979019165,8.321000099182129,7.71999979019165,8.149999618530273,8.149999618530273,2236100
2024-02-06,8.079999923706055,8.399999618530273,8.0,8.119999885559082,8.119999885559082,213700
2024-02-07,7.929999828338623,8.21500015258789,7.5,7.570000171661377,7.570000171661377,278500
2024-02-08,7.630000114440918,7.880000114440918,7.380000114440918,7.460000038146973,7.460000038146973,132600
2024-02-09,9.0,9.404000282287598,8.350000381469727,9.260000228881836,9.260000228881836,3035600
2024-02-12,9.40999984741211,9.949999809265137,9.260000228881836,9.600000381469727,9.600000381469727,1027700
2024-02-13,9.390000343322754,9.59000015258789,9.0,9.5,9.5,905200
2024-02-14,9.649999618530273,10.199999809265137,9.529999732971191,10.180000305175781,10.180000305175781,1455900
2024-02-15,10.180000305175781,10.84000015258789,10.180000305175781,10.829999923706055,10.829999923706055,851900
2024-02-16,10.680000305175781,11.859999656677246,10.680000305175781,11.75,11.75,670000
2024-02-20,11.600000381469727,11.949999809265137,10.550000190734863,10.65999984741211,10.65999984741211,189500
2024-02-21,10.180000305175781,10.49899959564209,10.0,10.399999618530273,10.399999618530273,979000
2024-02-22,10.5,11.319999694824219,10.40999984741211,10.75,10.75,180900
2024-02-23,10.899999618530273,11.180000305175781,10.414999961853027,11.010000228881836,11.010000228881836,327800
2024-02-26,11.0,11.795000076293945,10.989999771118164,11.289999961853027,11.289999961853027,282100
2024-02-27,11.3100004196167,11.699999809265137,11.0,11.359999656677246,11.359999656677246,187200
2024-02-28,11.229999542236328,11.489999771118164,10.300000190734863,10.4399995803833,10.4399995803833,114800
2024-02-29,10.739999771118164,10.739999771118164,10.140000343322754,10.510000228881836,10.510000228881836,87100
2024-03-01,10.539999961853027,11.0,10.279999732971191,10.869999885559082,10.869999885559082,261000
2024-03-04,11.09000015258789,11.279999732971191,10.75,11.170000076293945,11.170000076293945,215000
2024-03-05,11.1899995803833,11.1899995803833,10.539999961853027,10.890000343322754,10.890000343322754,154100
2024-03-06,11.130000114440918,11.151000022888184,10.569999694824219,11.029999732971191,11.029999732971191,142900
2024-03-07,11.260000228881836,11.640000343322754,10.800000190734863,11.0600004196167,11.0600004196167,205000
2024-03-08,11.100000381469727,11.3100004196167,10.960000038146973,11.029999732971191,11.029999732971191,85600
2024-03-11,10.930000305175781,10.930000305175781,9.710000038146973,9.75,9.75,250000
2024-03-12,9.789999961853027,10.989999771118164,9.789999961853027,10.859999656677246,10.859999656677246,195300
2024-03-13,10.930000305175781,11.10200023651123,10.800000190734863,10.850000381469727,10.850000381469727,75300
2024-03-14,10.890000343322754,10.890000343322754,10.430000305175781,10.470000267028809,10.470000267028809,169800
2024-03-15,10.479999542236328,10.9399995803833,10.300000190734863,10.75,10.75,216700
