Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.649999618530273,26.399999618530273,22.649999618530273,23.549999237060547,23.549999237060547,360
2023-11-21,24.09000015258789,24.75,23.25,24.75,24.75,253
2023-11-22,24.75,24.899999618530273,23.25,23.700000762939453,23.700000762939453,1013
2023-11-24,23.850000381469727,24.0,23.25,23.25,23.25,247
2023-11-27,23.25,23.700000762939453,22.5,22.950000762939453,22.950000762939453,393
2023-11-28,22.649999618530273,23.700000762939453,21.299999237060547,22.799999237060547,22.799999237060547,313
2023-11-29,22.799999237060547,22.799999237060547,22.350000381469727,22.799999237060547,22.799999237060547,133
2023-11-30,22.350000381469727,22.78499984741211,20.399999618530273,21.149999618530273,21.149999618530273,1840
2023-12-01,22.350000381469727,22.350000381469727,21.075000762939453,22.200000762939453,22.200000762939453,387
2023-12-04,22.350000381469727,22.350000381469727,21.899999618530273,22.110000610351562,22.110000610351562,933
2023-12-05,22.350000381469727,22.350000381469727,20.264999389648438,21.0,21.0,200
2023-12-06,22.200000762939453,22.200000762939453,19.950000762939453,20.700000762939453,20.700000762939453,480
2023-12-07,21.450000762939453,22.950000762939453,20.399999618530273,22.350000381469727,22.350000381469727,2540
2023-12-08,23.084999084472656,23.924999237060547,21.149999618530273,21.149999618530273,21.149999618530273,880
2023-12-11,22.350000381469727,22.485000610351562,21.0,21.0,21.0,720
2023-12-12,21.0,21.600000381469727,19.799999237060547,20.174999237060547,20.174999237060547,1127
2023-12-13,20.399999618530273,20.5049991607666,16.350000381469727,18.0,18.0,2373
2023-12-14,17.700000762939453,19.049999237060547,17.25,17.700000762939453,17.700000762939453,1600
2023-12-15,17.700000762939453,18.75,17.190000534057617,17.325000762939453,17.325000762939453,1540
2023-12-18,17.399999618530273,18.0,16.799999237060547,17.459999084472656,17.459999084472656,1533
2023-12-19,18.0,21.0,17.655000686645508,19.200000762939453,19.200000762939453,2707
2023-12-20,18.75,19.6200008392334,18.0,19.200000762939453,19.200000762939453,1767
2023-12-21,18.299999237060547,18.674999237060547,17.25,18.674999237060547,18.674999237060547,1340
2023-12-22,18.299999237060547,19.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,3827
2023-12-26,17.700000762939453,18.674999237060547,17.114999771118164,18.0,18.0,2520
2023-12-27,18.0,20.204999923706055,18.0,18.299999237060547,18.299999237060547,1240
2023-12-28,18.149999618530273,19.799999237060547,18.149999618530273,19.799999237060547,19.799999237060547,1940
2023-12-29,20.100000381469727,20.100000381469727,18.0,18.84000015258789,18.84000015258789,2933
2024-01-02,19.350000381469727,19.69499969482422,18.315000534057617,19.200000762939453,19.200000762939453,973
2024-01-03,18.899999618530273,20.219999313354492,18.315000534057617,19.575000762939453,19.575000762939453,927
2024-01-04,19.950000762939453,20.174999237060547,18.899999618530273,19.200000762939453,19.200000762939453,1360
2024-01-05,18.450000762939453,19.739999771118164,18.450000762939453,19.739999771118164,19.739999771118164,673
2024-01-08,19.950000762939453,19.950000762939453,18.854999542236328,19.200000762939453,19.200000762939453,533
2024-01-09,19.200000762939453,19.950000762939453,18.600000381469727,19.799999237060547,19.799999237060547,767
2024-01-10,19.649999618530273,19.799999237060547,18.299999237060547,18.75,18.75,1367
2024-01-11,18.299999237060547,19.184999465942383,16.649999618530273,17.399999618530273,17.399999618530273,1693
2024-01-12,17.3700008392334,17.594999313354492,16.5,17.399999618530273,17.399999618530273,1727
2024-01-16,16.950000762939453,17.44499969482422,16.950000762939453,17.100000381469727,17.100000381469727,553
2024-01-17,17.399999618530273,17.850000381469727,16.950000762939453,17.700000762939453,17.700000762939453,393
2024-01-18,36.45000076293945,42.0,18.600000381469727,20.549999237060547,20.549999237060547,4942753
2024-01-19,18.75,19.950000762939453,15.300000190734863,15.899999618530273,15.899999618530273,161633
2024-01-22,13.800000190734863,13.875,12.375,13.170000076293945,13.170000076293945,70640
2024-01-23,12.074999809265137,12.149999618530273,10.095000267028809,10.289999961853027,10.289999961853027,68400
2024-01-24,10.229999542236328,11.100000381469727,10.050000190734863,10.649999618530273,10.649999618530273,44940
2024-01-25,10.350000381469727,10.350000381469727,8.5649995803833,9.720000267028809,9.720000267028809,53040
2024-01-26,9.300000190734863,9.704999923706055,9.0,9.074999809265137,9.074999809265137,22313
2024-01-29,8.744999885559082,8.744999885559082,7.5,7.590000152587891,7.590000152587891,110560
2024-01-30,12.0,12.539999961853027,8.880000114440918,9.899999618530273,9.899999618530273,2105427
2024-01-31,11.25,12.449999809265137,10.274999618530273,11.100000381469727,11.100000381469727,226973
2024-02-01,9.84000015258789,11.925000190734863,9.84000015258789,11.654999732971191,11.654999732971191,59433
2024-02-02,11.324999809265137,11.324999809265137,9.765000343322754,10.949999809265137,10.949999809265137,21520
2024-02-05,11.024999618530273,11.100000381469727,9.015000343322754,9.600000381469727,9.600000381469727,30960
2024-02-06,12.359999656677246,16.5,11.279999732971191,11.595000267028809,11.595000267028809,2778800
2024-02-07,10.845000267028809,11.925000190734863,9.944999694824219,11.25,11.25,100620
2024-02-08,9.765000343322754,11.145000457763672,9.765000343322754,10.710000038146973,10.710000038146973,56787
2024-02-09,10.5,10.949999809265137,10.03499984741211,10.21500015258789,10.21500015258789,23680
2024-02-12,10.5,10.5,9.75,9.84000015258789,9.84000015258789,18887
2024-02-13,9.75,9.869999885559082,8.864999771118164,9.015000343322754,9.015000343322754,22867
2024-02-14,9.180000305175781,9.449999809265137,8.399999618530273,8.670000076293945,8.670000076293945,31693
2024-02-15,9.0,9.119999885559082,8.25,8.850000381469727,8.850000381469727,17980
2024-02-16,8.71500015258789,9.0,7.800000190734863,8.550000190734863,8.550000190734863,19293
2024-02-20,8.699999809265137,8.90999984741211,8.100000381469727,8.550000190734863,8.550000190734863,18353
2024-02-21,8.699999809265137,9.449999809265137,8.550000190734863,9.149999618530273,9.149999618530273,17693
2024-02-22,9.0,9.75,8.25,9.104999542236328,9.104999542236328,88787
2024-02-23,9.0,9.449999809265137,8.850000381469727,9.300000190734863,9.300000190734863,8153
2024-02-26,9.074999809265137,9.239999771118164,7.5,8.25,8.25,26133
2024-02-27,8.25,8.625,7.710000038146973,7.755000114440918,7.755000114440918,24533
2024-02-28,7.755000114440918,7.755000114440918,6.974999904632568,7.260000228881836,7.260000228881836,41080
2024-02-29,8.774999618530273,11.25,7.755000114440918,9.300000190734863,9.300000190734863,1594860
2024-03-01,9.734999656677246,10.800000190734863,8.699999809265137,8.970000267028809,8.970000267028809,212480
2024-03-04,9.0,9.210000038146973,6.75,7.050000190734863,7.050000190734863,123000
2024-03-05,7.050000190734863,7.559999942779541,6.75,6.824999809265137,6.824999809265137,53373
2024-03-06,6.75,6.824999809265137,6.195000171661377,6.329999923706055,6.329999923706055,45353
2024-03-07,6.375,6.75,6.195000171661377,6.434999942779541,6.434999942779541,21520
2024-03-08,6.434999942779541,6.75,6.300000190734863,6.449999809265137,6.449999809265137,13127
2024-03-11,6.449999809265137,6.71999979019165,6.090000152587891,6.150000095367432,6.150000095367432,17980
2024-03-12,6.119999885559082,6.150000095367432,5.579999923706055,5.849999904632568,5.849999904632568,22980
2024-03-13,6.255000114440918,6.300000190734863,5.849999904632568,6.105000019073486,6.105000019073486,43433
2024-03-14,6.014999866485596,6.360000133514404,5.744999885559082,5.954999923706055,5.954999923706055,16187
2024-03-15,5.96999979019165,6.119999885559082,5.804999828338623,5.804999828338623,5.804999828338623,9040
2024-03-18,5.954999923706055,6.224999904632568,5.760000228881836,5.925000190734863,5.925000190734863,20547
2024-03-19,5.909999847412109,6.150000095367432,5.775000095367432,6.045000076293945,6.045000076293945,23260
2024-03-20,6.150000095367432,6.599999904632568,5.96999979019165,6.0,6.0,75227
2024-03-21,6.03000020980835,6.150000095367432,5.670000076293945,5.820000171661377,5.820000171661377,27960
2024-03-22,5.699999809265137,6.300000190734863,5.639999866485596,6.090000152587891,6.090000152587891,486147
2024-03-25,6.074999809265137,6.074999809265137,5.699999809265137,5.760000228881836,5.760000228881836,80953
2024-03-26,5.670000076293945,5.864999771118164,5.340000152587891,5.849999904632568,5.849999904632568,77567
2024-03-27,5.744999885559082,6.074999809265137,5.565000057220459,5.775000095367432,5.775000095367432,73793
2024-03-28,5.775000095367432,5.775000095367432,5.429999828338623,5.534999847412109,5.534999847412109,41980
2024-04-01,5.744999885559082,5.820000171661377,5.28000020980835,5.400000095367432,5.400000095367432,31920
2024-04-02,5.385000228881836,5.534999847412109,5.130000114440918,5.324999809265137,5.324999809265137,40560
2024-04-03,5.324999809265137,6.119999885559082,5.204999923706055,5.820000171661377,5.820000171661377,124867
2024-04-04,5.849999904632568,6.135000228881836,5.340000152587891,5.340000152587891,5.340000152587891,89347
2024-04-05,5.385000228881836,5.489999771118164,5.25,5.369999885559082,5.369999885559082,22367
2024-04-08,5.28000020980835,5.519999980926514,5.25,5.369999885559082,5.369999885559082,17907
2024-04-09,5.28000020980835,5.400000095367432,5.25,5.28000020980835,5.28000020980835,16920
2024-04-10,5.355000019073486,5.355000019073486,5.114999771118164,5.204999923706055,5.204999923706055,10320
2024-04-11,5.130000114440918,5.25,5.099999904632568,5.204999923706055,5.204999923706055,8033
2024-04-12,5.28000020980835,5.340000152587891,4.875,5.070000171661377,5.070000171661377,13280
2024-04-15,4.949999809265137,4.949999809265137,4.320000171661377,4.349999904632568,4.349999904632568,45033
2024-04-16,4.650000095367432,4.695000171661377,4.380000114440918,4.46999979019165,4.46999979019165,17973
2024-04-17,6.150000095367432,6.690000057220459,4.965000152587891,5.474999904632568,5.474999904632568,1970920
2024-04-18,5.175000190734863,5.309999942779541,3.75,4.440000057220459,4.440000057220459,166413
2024-04-19,4.349999904632568,4.409999847412109,4.050000190734863,4.15500020980835,4.15500020980835,63140
2024-04-22,4.15500020980835,4.15500020980835,3.9000000953674316,4.050000190734863,4.050000190734863,41513
2024-04-23,4.019999980926514,4.230000019073486,3.9000000953674316,4.125,4.125,23820
2024-04-24,4.199999809265137,4.199999809265137,4.050000190734863,4.139999866485596,4.139999866485596,15927
2024-04-25,4.15500020980835,4.5,4.050000190734863,4.409999847412109,4.409999847412109,34087
2024-04-26,4.5,4.5,4.260000228881836,4.335000038146973,4.335000038146973,14740
2024-04-29,4.320000171661377,4.409999847412109,4.260000228881836,4.349999904632568,4.349999904632568,10913
2024-04-30,4.275000095367432,4.755000114440918,4.275000095367432,4.559999942779541,4.559999942779541,48960
2024-05-01,4.755000114440918,4.755000114440918,4.425000190734863,4.46999979019165,4.46999979019165,29767
2024-05-02,4.440000057220459,4.559999942779541,4.394999980926514,4.5,4.5,9447
2024-05-03,4.46999979019165,4.574999809265137,4.394999980926514,4.46999979019165,4.46999979019165,3860
2024-05-06,4.349999904632568,4.545000076293945,4.349999904632568,4.425000190734863,4.425000190734863,11087
2024-05-07,4.545000076293945,4.545000076293945,4.349999904632568,4.380000114440918,4.380000114440918,6480
2024-05-08,4.349999904632568,4.5,4.260000228881836,4.409999847412109,4.409999847412109,5813
2024-05-09,4.349999904632568,4.425000190734863,4.215000152587891,4.320000171661377,4.320000171661377,9267
2024-05-10,4.364999771118164,4.364999771118164,4.139999866485596,4.244999885559082,4.244999885559082,12460
2024-05-13,4.320000171661377,4.574999809265137,4.275000095367432,4.440000057220459,4.440000057220459,19660
2024-05-14,4.349999904632568,4.710000038146973,4.349999904632568,4.5,4.5,26687
2024-05-15,4.514999866485596,4.755000114440918,4.394999980926514,4.485000133514404,4.485000133514404,12133
2024-05-16,4.289999961853027,5.460000038146973,4.289999961853027,5.175000190734863,5.175000190734863,432947
2024-05-17,4.829999923706055,5.65500020980835,4.829999923706055,4.994999885559082,4.994999885559082,109180
2024-05-20,4.875,5.025000095367432,4.15500020980835,4.650000095367432,4.650000095367432,89360
2024-05-21,4.650000095367432,6.150000095367432,4.5,5.519999980926514,5.519999980926514,216367
2024-05-22,5.519999980926514,5.534999847412109,3.690000057220459,4.710000038146973,4.710000038146973,81573
