Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.279999732971191,9.550000190734863,9.270000457763672,9.390000343322754,9.390000343322754,12000
2023-11-21,9.15999984741211,9.399999618530273,9.15999984741211,9.399999618530273,9.399999618530273,2800
2023-11-22,9.210000038146973,9.600000381469727,9.210000038146973,9.600000381469727,9.600000381469727,29700
2023-11-24,9.479999542236328,9.479999542236328,9.350000381469727,9.399999618530273,9.399999618530273,3400
2023-11-27,9.359999656677246,9.420000076293945,9.079999923706055,9.359999656677246,9.359999656677246,6300
2023-11-28,9.3100004196167,9.59000015258789,9.3100004196167,9.5600004196167,9.5600004196167,8400
2023-11-29,9.479999542236328,9.680000305175781,9.470000267028809,9.649999618530273,9.649999618530273,12700
2023-11-30,9.640000343322754,9.739999771118164,9.539999961853027,9.6899995803833,9.6899995803833,11600
2023-12-01,9.75,9.760000228881836,9.34000015258789,9.710000038146973,9.710000038146973,5900
2023-12-04,9.670000076293945,9.739999771118164,9.369999885559082,9.600000381469727,9.600000381469727,4800
2023-12-05,9.649999618530273,9.779999732971191,9.600000381469727,9.729999542236328,9.729999542236328,13400
2023-12-06,9.800000190734863,9.979999542236328,9.609999656677246,9.770000457763672,9.770000457763672,16100
2023-12-07,9.579999923706055,9.720000267028809,9.550000190734863,9.680000305175781,9.680000305175781,1900
2023-12-08,9.609999656677246,9.989999771118164,9.369999885559082,9.890000343322754,9.890000343322754,9200
2023-12-11,9.609999656677246,9.699999809265137,9.170000076293945,9.5600004196167,9.5600004196167,24900
2023-12-12,9.569999694824219,9.649999618530273,9.539999961853027,9.600000381469727,9.600000381469727,10000
2023-12-13,9.369999885559082,9.640000343322754,9.369999885559082,9.630000114440918,9.630000114440918,14600
2023-12-14,9.630000114440918,9.989999771118164,9.510000228881836,9.819999694824219,9.819999694824219,8600
2023-12-15,9.350000381469727,9.899999618530273,9.079999923706055,9.670000076293945,9.670000076293945,54600
2023-12-18,9.470000267028809,9.640000343322754,9.289999961853027,9.510000228881836,9.510000228881836,30100
2023-12-19,9.380000114440918,9.989999771118164,9.380000114440918,9.899999618530273,9.899999618530273,24100
2023-12-20,9.770000457763672,9.989999771118164,9.59000015258789,9.949999809265137,9.949999809265137,24500
2023-12-21,9.920000076293945,10.449999809265137,9.890000343322754,10.449999809265137,10.449999809265137,32400
2023-12-22,10.449999809265137,11.0,10.449999809265137,10.510000228881836,10.510000228881836,24800
2023-12-26,10.390000343322754,10.460000038146973,10.119999885559082,10.210000038146973,10.210000038146973,27500
2023-12-27,10.260000228881836,10.460000038146973,10.220000267028809,10.3100004196167,10.3100004196167,6600
2023-12-28,10.229999542236328,10.470000267028809,10.100000381469727,10.329999923706055,10.329999923706055,13200
2023-12-29,10.4399995803833,10.4399995803833,10.149999618530273,10.149999618530273,10.149999618530273,7700
2024-01-02,10.25,10.420000076293945,10.100000381469727,10.100000381469727,10.100000381469727,5400
2024-01-03,10.329999923706055,10.619999885559082,10.020000457763672,10.380000114440918,10.380000114440918,7900
