Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.739999771118164,7.119999885559082,6.739999771118164,6.960000038146973,6.960000038146973,190200
2023-11-21,6.96999979019165,6.96999979019165,6.420000076293945,6.489999771118164,6.489999771118164,246600
2023-11-22,6.539999961853027,6.638000011444092,6.360000133514404,6.489999771118164,6.489999771118164,132200
2023-11-24,6.420000076293945,6.650000095367432,6.380000114440918,6.570000171661377,6.570000171661377,61600
2023-11-27,6.550000190734863,6.579999923706055,6.400000095367432,6.409999847412109,6.409999847412109,85300
2023-11-28,6.380000114440918,6.489999771118164,6.269999980926514,6.460000038146973,6.460000038146973,124400
2023-11-29,6.489999771118164,6.699999809265137,6.420000076293945,6.440000057220459,6.440000057220459,97300
2023-11-30,6.449999809265137,6.449999809265137,6.28000020980835,6.289999961853027,6.289999961853027,136000
2023-12-01,6.300000190734863,6.699999809265137,6.300000190734863,6.690000057220459,6.690000057220459,149400
2023-12-04,6.670000076293945,6.829999923706055,6.539999961853027,6.599999904632568,6.599999904632568,123500
2023-12-05,6.550000190734863,6.550000190734863,6.360000133514404,6.449999809265137,6.449999809265137,99400
2023-12-06,6.559999942779541,6.610000133514404,6.309999942779541,6.340000152587891,6.340000152587891,79000
2023-12-07,6.400000095367432,6.400000095367432,6.21999979019165,6.289999961853027,6.289999961853027,80100
2023-12-08,6.289999961853027,6.440000057220459,6.289999961853027,6.329999923706055,6.329999923706055,94800
2023-12-11,6.320000171661377,6.449999809265137,6.260000228881836,6.420000076293945,6.420000076293945,97600
2023-12-12,6.789999961853027,6.789999961853027,6.385000228881836,6.630000114440918,6.630000114440918,135500
2023-12-13,6.599999904632568,6.900000095367432,6.389999866485596,6.900000095367432,6.900000095367432,112000
2023-12-14,6.960000038146973,7.5,6.960000038146973,7.5,7.5,319300
2023-12-15,7.519999980926514,7.53000020980835,7.159999847412109,7.25,7.25,168700
2023-12-18,7.25,7.440000057220459,7.184999942779541,7.440000057220459,7.440000057220459,114900
2023-12-19,7.480000019073486,7.670000076293945,7.340000152587891,7.670000076293945,7.670000076293945,134000
2023-12-20,7.590000152587891,7.590000152587891,7.28000020980835,7.320000171661377,7.320000171661377,191600
2023-12-21,7.329999923706055,7.329999923706055,7.170000076293945,7.239999771118164,7.239999771118164,72800
2023-12-22,7.320000171661377,7.360000133514404,7.230000019073486,7.309999942779541,7.309999942779541,79400
2023-12-26,7.349999904632568,7.440000057220459,7.25,7.440000057220459,7.440000057220459,75900
2023-12-27,7.5,7.514999866485596,7.340000152587891,7.489999771118164,7.489999771118164,93700
2023-12-28,7.46999979019165,7.550000190734863,7.300000190734863,7.389999866485596,7.389999866485596,100000
2023-12-29,7.340000152587891,7.409999847412109,7.090000152587891,7.119999885559082,7.119999885559082,117700
2024-01-02,7.039999961853027,7.099999904632568,6.614999771118164,6.71999979019165,6.71999979019165,158700
2024-01-03,6.599999904632568,6.679999828338623,6.400000095367432,6.619999885559082,6.619999885559082,136800
2024-01-04,6.559999942779541,6.650000095367432,6.420000076293945,6.440000057220459,6.440000057220459,106300
2024-01-05,6.420000076293945,6.670000076293945,6.309999942779541,6.53000020980835,6.53000020980835,114400
2024-01-08,6.539999961853027,6.75,6.480000019073486,6.739999771118164,6.739999771118164,71900
2024-01-09,6.639999866485596,6.644999980926514,6.519999980926514,6.599999904632568,6.599999904632568,79900
2024-01-10,6.559999942779541,6.644999980926514,6.449999809265137,6.630000114440918,6.630000114440918,69600
2024-01-11,6.599999904632568,6.820000171661377,6.510000228881836,6.75,6.75,169800
2024-01-12,6.769999980926514,6.769999980926514,6.539999961853027,6.679999828338623,6.679999828338623,100200
2024-01-16,6.579999923706055,6.619999885559082,6.489999771118164,6.599999904632568,6.599999904632568,85700
2024-01-17,6.480000019073486,6.539999961853027,6.309999942779541,6.340000152587891,6.340000152587891,64100
2024-01-18,6.449999809265137,6.449999809265137,6.179999828338623,6.420000076293945,6.420000076293945,141400
2024-01-19,6.420000076293945,6.420000076293945,6.099999904632568,6.369999885559082,6.369999885559082,125900
2024-01-22,6.46999979019165,6.502999782562256,6.329999923706055,6.380000114440918,6.380000114440918,94700
2024-01-23,6.449999809265137,6.607999801635742,6.440000057220459,6.46999979019165,6.46999979019165,56600
2024-01-24,6.539999961853027,6.539999961853027,6.195000171661377,6.25,6.25,94500
2024-01-25,6.369999885559082,6.369999885559082,6.182000160217285,6.340000152587891,6.340000152587891,67500
2024-01-26,6.369999885559082,6.369999885559082,6.179999828338623,6.199999809265137,6.199999809265137,46700
2024-01-29,6.190000057220459,6.360000133514404,6.139999866485596,6.340000152587891,6.340000152587891,55800
2024-01-30,6.289999961853027,6.429999828338623,6.119999885559082,6.340000152587891,6.340000152587891,128700
2024-01-31,6.329999923706055,6.440000057220459,6.130000114440918,6.150000095367432,6.150000095367432,98000
2024-02-01,6.21999979019165,6.300000190734863,6.119999885559082,6.25,6.25,68900
2024-02-02,6.150000095367432,6.300000190734863,6.039999961853027,6.199999809265137,6.199999809265137,109300
2024-02-05,6.400000095367432,6.579999923706055,6.349999904632568,6.539999961853027,6.539999961853027,139500
2024-02-06,6.550000190734863,6.610000133514404,6.159999847412109,6.179999828338623,6.179999828338623,336700
2024-02-07,5.949999809265137,6.150000095367432,4.349999904632568,5.0,5.0,2202500
2024-02-08,5.25,5.295000076293945,4.659999847412109,5.0,5.0,929100
2024-02-09,5.730000019073486,6.014999866485596,5.5,5.630000114440918,5.630000114440918,1636700
2024-02-12,5.599999904632568,6.309999942779541,5.599999904632568,6.239999771118164,6.239999771118164,833700
2024-02-13,5.96999979019165,5.989999771118164,5.679999828338623,5.710000038146973,5.710000038146973,249800
2024-02-14,5.789999961853027,5.889999866485596,5.659999847412109,5.809999942779541,5.809999942779541,168600
2024-02-15,5.869999885559082,5.909999847412109,5.630000114440918,5.739999771118164,5.739999771118164,243000
2024-02-16,5.690000057220459,5.885000228881836,5.599999904632568,5.730000019073486,5.730000019073486,128600
2024-02-20,5.710000038146973,5.789999961853027,5.400000095367432,5.550000190734863,5.550000190734863,182400
2024-02-21,5.550000190734863,5.630000114440918,5.4670000076293945,5.570000171661377,5.570000171661377,97300
2024-02-22,5.599999904632568,5.783999919891357,5.599999904632568,5.679999828338623,5.679999828338623,93600
2024-02-23,5.670000076293945,5.670000076293945,5.519999980926514,5.53000020980835,5.53000020980835,137800
2024-02-26,5.5,5.739999771118164,5.440000057220459,5.710000038146973,5.710000038146973,213900
2024-02-27,5.769999980926514,5.800000190734863,5.460000038146973,5.519999980926514,5.519999980926514,267100
2024-02-28,5.480000019073486,5.78000020980835,5.449999809265137,5.659999847412109,5.659999847412109,354100
2024-02-29,5.699999809265137,5.989999771118164,5.619999885559082,5.820000171661377,5.820000171661377,337500
2024-03-01,5.800000190734863,6.010000228881836,5.78000020980835,5.96999979019165,5.96999979019165,135600
2024-03-04,6.010000228881836,6.349999904632568,5.8429999351501465,6.050000190734863,6.050000190734863,264000
2024-03-05,6.0,6.059999942779541,5.71999979019165,5.880000114440918,5.880000114440918,246600
2024-03-06,5.949999809265137,6.019999980926514,5.829999923706055,5.889999866485596,5.889999866485596,68900
2024-03-07,5.889999866485596,5.980000019073486,5.820000171661377,5.920000076293945,5.920000076293945,64600
2024-03-08,5.949999809265137,6.119999885559082,5.929999828338623,6.03000020980835,6.03000020980835,80500
2024-03-11,6.03000020980835,6.139999866485596,5.860000133514404,5.960000038146973,5.960000038146973,64700
2024-03-12,5.980000019073486,6.059999942779541,5.824999809265137,5.940000057220459,5.940000057220459,131900
2024-03-13,5.940000057220459,6.019999980926514,5.869999885559082,5.949999809265137,5.949999809265137,82800
2024-03-14,5.949999809265137,5.960000038146973,5.630000114440918,5.75,5.75,170700
2024-03-15,5.309999942779541,5.380000114440918,4.900000095367432,4.96999979019165,4.96999979019165,515700
2024-03-18,5.090000152587891,6.340000152587891,5.090000152587891,6.010000228881836,6.010000228881836,1345600
2024-03-19,5.949999809265137,6.260000228881836,5.820000171661377,6.130000114440918,6.130000114440918,476700
2024-03-20,6.0,6.130000114440918,5.949999809265137,6.039999961853027,6.039999961853027,219700
2024-03-21,6.110000133514404,6.173999786376953,5.96999979019165,5.989999771118164,5.989999771118164,188200
2024-03-22,5.989999771118164,6.190000057220459,5.989999771118164,6.050000190734863,6.050000190734863,200000
2024-03-25,6.050000190734863,6.210000038146973,6.005000114440918,6.039999961853027,6.039999961853027,106100
2024-03-26,6.070000171661377,6.0879998207092285,5.869999885559082,5.96999979019165,5.96999979019165,157500
2024-03-27,5.989999771118164,5.994999885559082,5.760000228881836,5.96999979019165,5.96999979019165,377200
2024-03-28,6.019999980926514,6.059999942779541,5.550000190734863,5.670000076293945,5.670000076293945,254900
2024-04-01,5.75,5.925000190734863,5.690000057220459,5.809999942779541,5.809999942779541,115800
