Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.340000152587891,6.5,6.21999979019165,6.400000095367432,6.400000095367432,37300
2023-11-21,6.269999980926514,6.449999809265137,6.170000076293945,6.230000019073486,6.230000019073486,48500
2023-11-22,6.320000171661377,6.489999771118164,6.210000038146973,6.380000114440918,6.380000114440918,38700
2023-11-24,6.320000171661377,6.619999885559082,6.289999961853027,6.46999979019165,6.46999979019165,26000
2023-11-27,6.420000076293945,6.5,6.159999847412109,6.369999885559082,6.369999885559082,29400
2023-11-28,6.369999885559082,6.5,6.269999980926514,6.340000152587891,6.340000152587891,52900
2023-11-29,6.429999828338623,6.539999961853027,6.090000152587891,6.489999771118164,6.489999771118164,72200
2023-11-30,6.489999771118164,6.789999961853027,6.340000152587891,6.75,6.75,149600
2023-12-01,6.800000190734863,6.800000190734863,6.380000114440918,6.599999904632568,6.599999904632568,108300
2023-12-04,6.599999904632568,6.989999771118164,6.570000171661377,6.909999847412109,6.909999847412109,59600
2023-12-05,6.900000095367432,6.900000095367432,6.679999828338623,6.809999942779541,6.809999942779541,32200
2023-12-06,6.800000190734863,6.889999866485596,6.590000152587891,6.590000152587891,6.590000152587891,31100
2023-12-07,6.639999866485596,6.699999809265137,6.46999979019165,6.539999961853027,6.539999961853027,32800
2023-12-08,6.539999961853027,6.889999866485596,6.400000095367432,6.829999923706055,6.829999923706055,65500
2023-12-11,6.800000190734863,6.900000095367432,6.429999828338623,6.760000228881836,6.760000228881836,55300
2023-12-12,6.75,6.800000190734863,6.440000057220459,6.599999904632568,6.599999904632568,87300
2023-12-13,6.659999847412109,6.96999979019165,6.550000190734863,6.869999885559082,6.869999885559082,105000
2023-12-14,6.869999885559082,7.019999980926514,6.710000038146973,6.96999979019165,6.96999979019165,162900
2023-12-15,7.059999942779541,7.289999961853027,6.809999942779541,7.010000228881836,7.010000228881836,254200
2023-12-18,7.010000228881836,7.289999961853027,6.949999809265137,7.0,7.0,131200
2023-12-19,7.0,7.0,6.929999828338623,7.0,7.0,60400
2023-12-20,7.0,7.5,7.0,7.159999847412109,7.159999847412109,140900
2023-12-21,7.25,7.260000228881836,7.0,7.21999979019165,7.21999979019165,139300
2023-12-22,7.25,7.46999979019165,6.920000076293945,7.440000057220459,7.440000057220459,168200
2023-12-26,7.400000095367432,7.5,7.289999961853027,7.5,7.5,62400
2023-12-27,7.420000076293945,7.670000076293945,7.389999866485596,7.5,7.5,135300
2023-12-28,7.420000076293945,7.5,7.369999885559082,7.409999847412109,7.409999847412109,61600
2023-12-29,7.440000057220459,7.489999771118164,7.28000020980835,7.360000133514404,7.360000133514404,46900
2024-01-02,7.360000133514404,7.389999866485596,7.210000038146973,7.269999980926514,7.269999980926514,42000
2024-01-03,7.300000190734863,7.300000190734863,6.860000133514404,6.909999847412109,6.909999847412109,50900
2024-01-04,6.960000038146973,7.059999942779541,6.829999923706055,6.849999904632568,6.849999904632568,51200
2024-01-05,6.800000190734863,7.070000171661377,6.730000019073486,6.840000152587891,6.840000152587891,53100
2024-01-08,6.710000038146973,7.0,6.699999809265137,6.949999809265137,6.949999809265137,25900
2024-01-09,6.840000152587891,6.960000038146973,6.78000020980835,6.800000190734863,6.800000190734863,23700
2024-01-10,6.75,7.059999942779541,6.75,7.010000228881836,7.010000228881836,42800
2024-01-11,6.929999828338623,7.03000020980835,6.53000020980835,6.989999771118164,6.989999771118164,102300
2024-01-12,7.070000171661377,7.070000171661377,6.880000114440918,7.010000228881836,7.010000228881836,40300
2024-01-16,6.889999866485596,7.070000171661377,6.849999904632568,7.019999980926514,7.019999980926514,53200
2024-01-17,6.900000095367432,7.099999904632568,6.840000152587891,6.909999847412109,6.909999847412109,29300
2024-01-18,6.940000057220459,7.019999980926514,6.800000190734863,6.980000019073486,6.980000019073486,28700
2024-01-19,7.050000190734863,7.110000133514404,6.929999828338623,7.070000171661377,7.070000171661377,37700
2024-01-22,7.090000152587891,7.159999847412109,6.860000133514404,7.050000190734863,7.050000190734863,72600
2024-01-23,7.139999866485596,7.139999866485596,6.670000076293945,6.739999771118164,6.739999771118164,52000
2024-01-24,6.829999923706055,6.929999828338623,6.650000095367432,6.730000019073486,6.730000019073486,40500
2024-01-25,6.849999904632568,6.929999828338623,6.550000190734863,6.659999847412109,6.659999847412109,96800
2024-01-26,6.690000057220459,6.739999771118164,6.440000057220459,6.639999866485596,6.639999866485596,54300
2024-01-29,6.659999847412109,6.659999847412109,6.380000114440918,6.489999771118164,6.489999771118164,49900
2024-01-30,6.420000076293945,6.579999923706055,6.409999847412109,6.570000171661377,6.570000171661377,77900
2024-01-31,6.5,6.579999923706055,6.440000057220459,6.489999771118164,6.489999771118164,103800
2024-02-01,6.539999961853027,6.559999942779541,6.199999809265137,6.320000171661377,6.320000171661377,261800
2024-02-02,6.150000095367432,6.429999828338623,6.150000095367432,6.300000190734863,6.300000190734863,143700
2024-02-05,6.309999942779541,6.369999885559082,6.199999809265137,6.289999961853027,6.289999961853027,35700
2024-02-06,6.260000228881836,6.369999885559082,6.210000038146973,6.28000020980835,6.28000020980835,16000
2024-02-07,6.300000190734863,6.389999866485596,6.210000038146973,6.360000133514404,6.360000133514404,40800
2024-02-08,6.369999885559082,6.460000038146973,6.25,6.28000020980835,6.28000020980835,22800
2024-02-09,6.25,6.519999980926514,6.199999809265137,6.449999809265137,6.449999809265137,48300
2024-02-12,6.349999904632568,6.519999980926514,6.349999904632568,6.449999809265137,6.449999809265137,242800
2024-02-13,6.28000020980835,6.429999828338623,6.119999885559082,6.170000076293945,6.170000076293945,89600
2024-02-14,6.230000019073486,6.400000095367432,6.170000076293945,6.369999885559082,6.369999885559082,47200
2024-02-15,6.449999809265137,6.940000057220459,6.340000152587891,6.920000076293945,6.920000076293945,597600
2024-02-16,6.989999771118164,7.0,6.760000228881836,6.880000114440918,6.880000114440918,178800
2024-02-20,6.880000114440918,6.900000095367432,6.53000020980835,6.579999923706055,6.579999923706055,188900
2024-02-21,6.619999885559082,6.829999923706055,6.480000019073486,6.510000228881836,6.510000228881836,194000
2024-02-22,6.46999979019165,6.710000038146973,6.349999904632568,6.46999979019165,6.46999979019165,187500
2024-02-23,6.46999979019165,6.659999847412109,6.389999866485596,6.599999904632568,6.599999904632568,180000
2024-02-26,6.630000114440918,6.840000152587891,6.599999904632568,6.800000190734863,6.800000190734863,144500
2024-02-27,6.909999847412109,7.050000190734863,6.650000095367432,7.019999980926514,7.019999980926514,325700
2024-02-28,6.96999979019165,7.079999923706055,6.829999923706055,6.949999809265137,6.949999809265137,128700
2024-02-29,7.099999904632568,7.110000133514404,6.690000057220459,6.949999809265137,6.949999809265137,292700
2024-03-01,7.0,7.019999980926514,6.849999904632568,6.960000038146973,6.960000038146973,164100
2024-03-04,6.960000038146973,6.980000019073486,6.610000133514404,6.650000095367432,6.650000095367432,110200
2024-03-05,6.650000095367432,6.800000190734863,6.579999923706055,6.690000057220459,6.690000057220459,91500
2024-03-06,6.71999979019165,6.869999885559082,6.699999809265137,6.820000171661377,6.820000171661377,418800
2024-03-07,6.829999923706055,6.989999771118164,6.670000076293945,6.730000019073486,6.730000019073486,142300
2024-03-08,6.829999923706055,6.980000019073486,6.670000076293945,6.800000190734863,6.800000190734863,85000
2024-03-11,6.869999885559082,6.889999866485596,6.659999847412109,6.820000171661377,6.820000171661377,91400
2024-03-12,6.849999904632568,6.849999904632568,6.630000114440918,6.690000057220459,6.690000057220459,75600
2024-03-13,6.71999979019165,6.860000133514404,6.670000076293945,6.75,6.75,122900
2024-03-14,6.739999771118164,6.739999771118164,6.46999979019165,6.510000228881836,6.510000228881836,87000
2024-03-15,6.460000038146973,6.730000019073486,6.449999809265137,6.53000020980835,6.53000020980835,261600
2024-03-18,6.539999961853027,6.710000038146973,6.420000076293945,6.610000133514404,6.610000133514404,382300
2024-03-19,6.619999885559082,7.0,6.559999942779541,6.900000095367432,6.900000095367432,289000
2024-03-20,6.889999866485596,6.980000019073486,6.690000057220459,6.929999828338623,6.929999828338623,219700
2024-03-21,6.949999809265137,7.070000171661377,6.869999885559082,7.0,7.0,428500
2024-03-22,7.0,7.0,6.840000152587891,6.989999771118164,6.989999771118164,146000
2024-03-25,7.039999961853027,7.179999828338623,6.949999809265137,6.96999979019165,6.96999979019165,67800
2024-03-26,7.059999942779541,7.059999942779541,6.929999828338623,6.960000038146973,6.960000038146973,70200
2024-03-27,6.940000057220459,7.010000228881836,6.900000095367432,6.96999979019165,6.96999979019165,71200
2024-03-28,7.0,7.130000114440918,6.940000057220459,7.03000020980835,7.03000020980835,395600
2024-04-01,7.099999904632568,7.099999904632568,6.909999847412109,6.980000019073486,6.980000019073486,141400
2024-04-02,6.96999979019165,6.96999979019165,6.739999771118164,6.889999866485596,6.889999866485596,99300
2024-04-03,6.860000133514404,7.0,6.760000228881836,6.980000019073486,6.980000019073486,167500
2024-04-04,7.110000133514404,7.110000133514404,6.889999866485596,6.940000057220459,6.940000057220459,112600
2024-04-05,6.900000095367432,7.099999904632568,6.829999923706055,6.940000057220459,6.940000057220459,121600
2024-04-08,6.949999809265137,7.019999980926514,6.909999847412109,7.0,7.0,54500
2024-04-09,7.0,7.070000171661377,6.980000019073486,7.0,7.0,104700
2024-04-10,6.869999885559082,6.980000019073486,6.760000228881836,6.849999904632568,6.849999904632568,108000
2024-04-11,6.829999923706055,6.960000038146973,6.75,6.889999866485596,6.889999866485596,89600
2024-04-12,6.840000152587891,7.099999904632568,6.840000152587891,6.929999828338623,6.929999828338623,83300
2024-04-15,7.0,7.0,6.760000228881836,6.840000152587891,6.840000152587891,79300
2024-04-16,6.769999980926514,6.78000020980835,6.579999923706055,6.730000019073486,6.730000019073486,106300
2024-04-17,6.769999980926514,6.769999980926514,6.489999771118164,6.650000095367432,6.650000095367432,104800
2024-04-18,6.71999979019165,6.71999979019165,6.46999979019165,6.5,6.5,94000
2024-04-19,6.46999979019165,6.519999980926514,6.179999828338623,6.340000152587891,6.340000152587891,114600
2024-04-22,6.400000095367432,6.440000057220459,6.289999961853027,6.380000114440918,6.380000114440918,168100
2024-04-23,6.400000095367432,6.659999847412109,6.400000095367432,6.650000095367432,6.650000095367432,70200
2024-04-24,6.650000095367432,6.730000019073486,6.440000057220459,6.440000057220459,6.440000057220459,53800
2024-04-25,6.369999885559082,6.389999866485596,6.309999942779541,6.349999904632568,6.349999904632568,50500
2024-04-26,6.360000133514404,6.519999980926514,6.329999923706055,6.5,6.5,40000
2024-04-29,6.550000190734863,6.699999809265137,6.550000190734863,6.690000057220459,6.690000057220459,48300
2024-04-30,6.679999828338623,6.869999885559082,6.619999885559082,6.71999979019165,6.71999979019165,93400
2024-05-01,6.75,6.980000019073486,6.71999979019165,6.869999885559082,6.869999885559082,78200
2024-05-02,6.909999847412109,6.909999847412109,6.670000076293945,6.739999771118164,6.739999771118164,73800
2024-05-03,6.900000095367432,7.0,6.829999923706055,6.940000057220459,6.940000057220459,47400
2024-05-06,7.090000152587891,7.099999904632568,6.96999979019165,7.03000020980835,7.03000020980835,68300
2024-05-07,6.989999771118164,7.019999980926514,6.860000133514404,6.880000114440918,6.880000114440918,55500
2024-05-08,6.800000190734863,6.880000114440918,6.710000038146973,6.860000133514404,6.860000133514404,50000
2024-05-09,6.989999771118164,6.989999771118164,6.679999828338623,6.71999979019165,6.71999979019165,88300
2024-05-10,6.710000038146973,6.760000228881836,6.489999771118164,6.679999828338623,6.679999828338623,74100
2024-05-13,6.739999771118164,6.809999942779541,6.679999828338623,6.679999828338623,6.679999828338623,44600
2024-05-14,6.75,6.769999980926514,6.679999828338623,6.75,6.75,47400
2024-05-15,6.809999942779541,6.820000171661377,6.559999942779541,6.590000152587891,6.590000152587891,71900
2024-05-16,6.579999923706055,6.579999923706055,6.360000133514404,6.389999866485596,6.389999866485596,39700
2024-05-17,6.409999847412109,6.510000228881836,6.349999904632568,6.480000019073486,6.480000019073486,57300
2024-05-20,6.489999771118164,6.489999771118164,6.059999942779541,6.289999961853027,6.289999961853027,198400
2024-05-21,6.300000190734863,6.420000076293945,6.139999866485596,6.340000152587891,6.340000152587891,123100
2024-05-22,6.329999923706055,6.460000038146973,6.25,6.400000095367432,6.400000095367432,80600
2024-05-23,6.460000038146973,6.5,6.260000228881836,6.380000114440918,6.380000114440918,67900
2024-05-24,6.409999847412109,6.579999923706055,6.380000114440918,6.559999942779541,6.559999942779541,91500
2024-05-28,6.630000114440918,6.650000095367432,6.429999828338623,6.579999923706055,6.579999923706055,70300
