Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1699999570846558,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,157200
2023-11-21,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,45200
2023-11-22,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,92000
2023-11-24,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,244300
2023-11-27,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,186100
2023-11-28,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.2100000381469727,242900
2023-11-29,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,142100
2023-11-30,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,151800
2023-12-01,1.1200000047683716,1.25,1.1200000047683716,1.2400000095367432,1.2400000095367432,279400
2023-12-04,1.4500000476837158,1.6799999475479126,1.3300000429153442,1.6799999475479126,1.6799999475479126,1202700
2023-12-05,1.4900000095367432,1.75,1.4299999475479126,1.690000057220459,1.690000057220459,968900
2023-12-06,1.7300000190734863,1.7699999809265137,1.590000033378601,1.6239999532699585,1.6239999532699585,349900
2023-12-07,1.590000033378601,1.600000023841858,1.4199999570846558,1.5499999523162842,1.5499999523162842,320900
2023-12-08,1.5800000429153442,1.9199999570846558,1.5099999904632568,1.8600000143051147,1.8600000143051147,837100
2023-12-11,1.7100000381469727,1.805999994277954,1.5299999713897705,1.5800000429153442,1.5800000429153442,716500
2023-12-12,1.659999966621399,1.7599999904632568,1.600000023841858,1.6399999856948853,1.6399999856948853,477400
2023-12-13,1.5700000524520874,1.840000033378601,1.5499999523162842,1.815000057220459,1.815000057220459,518300
2023-12-14,1.8700000047683716,2.1500000953674316,1.8200000524520874,2.140000104904175,2.140000104904175,1403200
2023-12-15,1.9900000095367432,2.0799999237060547,1.8200000524520874,2.069999933242798,2.069999933242798,1020400
2023-12-18,1.909999966621399,2.0380001068115234,1.8200000524520874,1.8899999856948853,1.8899999856948853,990600
2023-12-19,1.9800000190734863,2.109999895095825,1.8700000047683716,1.9900000095367432,1.9900000095367432,741900
2023-12-20,2.059999942779541,2.359999895095825,2.009999990463257,2.1500000953674316,2.1500000953674316,1336500
2023-12-21,2.2799999713897705,2.569999933242798,2.200000047683716,2.569999933242798,2.569999933242798,1380600
2023-12-22,2.7100000381469727,3.5999999046325684,2.700000047683716,3.4700000286102295,3.4700000286102295,4516900
2023-12-26,3.4200000762939453,3.5299999713897705,3.200000047683716,3.430000066757202,3.430000066757202,1888100
2023-12-27,3.309999942779541,4.360000133514404,3.309999942779541,3.75,3.75,4089500
2023-12-28,3.5899999141693115,4.239999771118164,3.509999990463257,4.079999923706055,4.079999923706055,3564900
2023-12-29,3.880000114440918,4.170000076293945,3.549999952316284,3.740000009536743,3.740000009536743,3543400
2024-01-02,4.420000076293945,4.449999809265137,3.2799999713897705,3.3499999046325684,3.3499999046325684,2873800
2024-01-03,3.190000057220459,3.859999895095825,2.880000114440918,3.7799999713897705,3.7799999713897705,2257900
2024-01-04,3.7899999618530273,4.019999980926514,3.569999933242798,3.819999933242798,3.819999933242798,1414700
2024-01-05,3.7300000190734863,3.749000072479248,3.309999942779541,3.5,3.5,857800
2024-01-08,3.0899999141693115,3.3259999752044678,2.825000047683716,3.1700000762939453,3.1700000762939453,2440100
2024-01-09,2.9000000953674316,2.9100000858306885,2.4100000858306885,2.490000009536743,2.490000009536743,2335900
2024-01-10,2.5,3.118000030517578,2.4600000381469727,2.7699999809265137,2.7699999809265137,2319000
2024-01-11,2.9800000190734863,3.130000114440918,2.4800000190734863,2.5399999618530273,2.5399999618530273,2140800
2024-01-12,2.450000047683716,2.5,2.009999990463257,2.0399999618530273,2.0399999618530273,2094800
2024-01-16,2.0899999141693115,2.2300000190734863,2.0299999713897705,2.0899999141693115,2.0899999141693115,914400
2024-01-17,2.0399999618530273,2.049999952316284,1.9199999570846558,1.9800000190734863,1.9800000190734863,462400
2024-01-18,1.9800000190734863,2.109999895095825,1.7200000286102295,1.7599999904632568,1.7599999904632568,887000
2024-01-19,1.809999942779541,1.8799999952316284,1.649999976158142,1.8799999952316284,1.8799999952316284,870800
2024-01-22,1.8700000047683716,2.0399999618530273,1.7979999780654907,1.8700000047683716,1.8700000047683716,692400
2024-01-23,1.7899999618530273,1.909999966621399,1.746000051498413,1.7999999523162842,1.7999999523162842,341600
2024-01-24,1.8600000143051147,1.9980000257492065,1.7899999618530273,1.8600000143051147,1.8600000143051147,454900
2024-01-25,1.899999976158142,1.940000057220459,1.7799999713897705,1.8799999952316284,1.8799999952316284,204500
2024-01-26,2.0,2.299999952316284,1.9539999961853027,2.2899999618530273,2.2899999618530273,1099000
2024-01-29,2.240000009536743,2.4700000286102295,2.2300000190734863,2.4200000762939453,2.4200000762939453,1341100
2024-01-30,2.319999933242798,2.380000114440918,2.119999885559082,2.1600000858306885,2.1600000858306885,802200
2024-01-31,2.0799999237060547,2.1700000762939453,1.8700000047683716,2.009999990463257,2.009999990463257,687800
2024-02-01,2.0199999809265137,2.128999948501587,1.9700000286102295,2.0799999237060547,2.0799999237060547,382100
2024-02-02,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9299999475479126,1.9299999475479126,355000
2024-02-05,1.9299999475479126,2.0199999809265137,1.8300000429153442,1.840000033378601,1.840000033378601,534300
2024-02-06,1.840000033378601,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,506700
2024-02-07,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.8600000143051147,1.8600000143051147,417500
2024-02-08,1.8700000047683716,2.319999933242798,1.8700000047683716,2.240000009536743,2.240000009536743,1229700
2024-02-09,2.380000114440918,2.549999952316284,2.2699999809265137,2.490000009536743,2.490000009536743,1258800
2024-02-12,2.5799999237060547,2.8499999046325684,2.5199999809265137,2.8499999046325684,2.8499999046325684,1618100
2024-02-13,2.569999933242798,2.690000057220459,2.3299999237060547,2.450000047683716,2.450000047683716,909400
2024-02-14,2.7799999713897705,2.9200000762939453,2.6610000133514404,2.8399999141693115,2.8399999141693115,1152400
2024-02-15,2.8399999141693115,2.9000000953674316,2.5199999809265137,2.5799999237060547,2.5799999237060547,1099800
2024-02-16,2.609999895095825,2.690000057220459,2.4200000762939453,2.5299999713897705,2.5299999713897705,478500
2024-02-20,2.4700000286102295,2.5,2.2100000381469727,2.319999933242798,2.319999933242798,509900
2024-02-21,2.200000047683716,2.25,2.140000104904175,2.1600000858306885,2.1600000858306885,303100
2024-02-22,2.180000066757202,2.4000000953674316,2.140000104904175,2.2799999713897705,2.2799999713897705,514300
