Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,76.5,76.5,63.75,64.875,64.875,1672
2023-11-21,56.099998474121094,63.29999923706055,51.0,53.849998474121094,53.849998474121094,6333
2023-11-22,53.099998474121094,53.099998474121094,42.150001525878906,45.29999923706055,45.29999923706055,4660
2023-11-24,43.95000076293945,44.34000015258789,42.0,43.125,43.125,2680
2023-11-27,60.150001525878906,71.8499984741211,47.81999969482422,52.650001525878906,52.650001525878906,1287233
2023-11-28,15.899999618530273,16.200000762939453,13.800000190734863,14.550000190734863,14.550000190734863,670547
2023-11-29,14.085000038146973,14.699999809265137,13.454999923706055,14.369999885559082,14.369999885559082,120500
2023-11-30,13.5600004196167,14.085000038146973,12.449999809265137,12.600000381469727,12.600000381469727,102260
2023-12-01,12.0,12.524999618530273,10.694999694824219,11.1899995803833,11.1899995803833,92420
2023-12-04,10.78499984741211,11.385000228881836,10.770000457763672,10.96500015258789,10.96500015258789,163080
2023-12-05,11.475000381469727,11.475000381469727,10.305000305175781,10.5,10.5,268573
2023-12-06,10.454999923706055,10.454999923706055,9.420000076293945,9.645000457763672,9.645000457763672,82107
2023-12-07,9.0,9.555000305175781,8.71500015258789,9.09000015258789,9.09000015258789,119913
2023-12-08,9.0,9.795000076293945,8.789999961853027,9.65999984741211,9.65999984741211,141440
2023-12-11,9.449999809265137,9.75,8.774999618530273,8.970000267028809,8.970000267028809,237487
2023-12-12,8.625,8.625,7.5,7.800000190734863,7.800000190734863,93700
2023-12-13,7.5,7.514999866485596,6.449999809265137,7.079999923706055,7.079999923706055,118240
2023-12-14,7.065000057220459,7.755000114440918,6.900000095367432,7.289999961853027,7.289999961853027,88093
2023-12-15,7.09499979019165,8.100000381469727,7.09499979019165,8.100000381469727,8.100000381469727,71453
2023-12-18,7.650000095367432,8.399999618530273,7.650000095367432,7.695000171661377,7.695000171661377,62833
2023-12-19,7.650000095367432,8.550000190734863,7.545000076293945,7.875,7.875,120287
2023-12-20,7.784999847412109,8.010000228881836,7.199999809265137,7.574999809265137,7.574999809265137,86733
2023-12-21,7.605000019073486,7.980000019073486,6.974999904632568,7.949999809265137,7.949999809265137,69620
2023-12-22,7.724999904632568,8.039999961853027,7.545000076293945,7.784999847412109,7.784999847412109,45893
2023-12-26,8.100000381469727,8.100000381469727,7.349999904632568,7.559999942779541,7.559999942779541,45093
2023-12-27,7.425000190734863,7.784999847412109,7.289999961853027,7.650000095367432,7.650000095367432,42027
2023-12-28,7.514999866485596,7.710000038146973,7.349999904632568,7.5,7.5,64920
2023-12-29,7.349999904632568,7.860000133514404,7.170000076293945,7.635000228881836,7.635000228881836,403387
2024-01-02,7.5,7.590000152587891,7.425000190734863,7.574999809265137,7.574999809265137,35880
2024-01-03,7.574999809265137,8.414999961853027,7.5,8.024999618530273,8.024999618530273,118587
2024-01-04,7.829999923706055,8.114999771118164,7.5,7.5,7.5,41007
2024-01-05,7.440000057220459,7.590000152587891,7.320000171661377,7.320000171661377,7.320000171661377,32993
2024-01-08,7.335000038146973,7.605000019073486,7.125,7.409999847412109,7.409999847412109,23813
2024-01-09,7.349999904632568,7.485000133514404,7.065000057220459,7.46999979019165,7.46999979019165,23393
2024-01-10,7.199999809265137,7.485000133514404,7.199999809265137,7.349999904632568,7.349999904632568,20893
2024-01-11,7.215000152587891,7.349999904632568,6.914999961853027,7.110000133514404,7.110000133514404,27840
2024-01-12,6.900000095367432,7.110000133514404,6.480000019073486,6.644999980926514,6.644999980926514,34253
2024-01-16,6.659999847412109,6.75,6.150000095367432,6.315000057220459,6.315000057220459,33673
2024-01-17,6.300000190734863,6.300000190734863,5.59499979019165,6.239999771118164,6.239999771118164,27727
2024-01-18,6.150000095367432,6.224999904632568,5.835000038146973,5.835000038146973,5.835000038146973,23460
2024-01-19,5.940000057220459,5.940000057220459,5.775000095367432,5.880000114440918,5.880000114440918,12227
2024-01-22,6.090000152587891,6.090000152587891,5.699999809265137,5.864999771118164,5.864999771118164,16727
2024-01-23,5.744999885559082,6.300000190734863,5.744999885559082,6.255000114440918,6.255000114440918,38107
2024-01-24,6.449999809265137,7.005000114440918,5.880000114440918,6.599999904632568,6.599999904632568,87527
2024-01-25,6.449999809265137,6.900000095367432,6.239999771118164,6.824999809265137,6.824999809265137,146553
2024-01-26,6.795000076293945,7.275000095367432,6.539999961853027,7.005000114440918,7.005000114440918,45533
2024-01-29,7.110000133514404,7.710000038146973,6.539999961853027,7.199999809265137,7.199999809265137,147553
2024-01-30,7.184999942779541,7.485000133514404,6.75,7.034999847412109,7.034999847412109,28400
2024-01-31,6.885000228881836,6.900000095367432,6.480000019073486,6.599999904632568,6.599999904632568,25487
2024-02-01,6.599999904632568,6.78000020980835,6.300000190734863,6.539999961853027,6.539999961853027,16133
2024-02-02,6.494999885559082,6.675000190734863,6.0,6.599999904632568,6.599999904632568,14113
2024-02-05,6.735000133514404,6.78000020980835,6.0,6.150000095367432,6.150000095367432,35760
2024-02-06,6.150000095367432,6.449999809265137,5.414999961853027,5.849999904632568,5.849999904632568,29220
2024-02-07,5.715000152587891,5.985000133514404,5.550000190734863,5.65500020980835,5.65500020980835,15427
2024-02-08,5.715000152587891,6.014999866485596,5.699999809265137,5.715000152587891,5.715000152587891,16440
2024-02-09,5.835000038146973,6.0,5.565000057220459,5.925000190734863,5.925000190734863,17520
2024-02-12,5.820000171661377,6.300000190734863,5.550000190734863,5.775000095367432,5.775000095367432,21313
2024-02-13,5.699999809265137,5.849999904632568,5.429999828338623,5.699999809265137,5.699999809265137,27787
2024-02-14,5.579999923706055,5.864999771118164,5.474999904632568,5.849999904632568,5.849999904632568,17313
2024-02-15,5.699999809265137,5.835000038146973,5.699999809265137,5.835000038146973,5.835000038146973,14413
2024-02-16,5.849999904632568,6.150000095367432,5.579999923706055,5.849999904632568,5.849999904632568,14413
2024-02-20,6.525000095367432,6.929999828338623,5.715000152587891,5.835000038146973,5.835000038146973,404533
2024-02-21,5.804999828338623,6.0,5.400000095367432,5.625,5.625,49233
2024-02-22,5.699999809265137,5.789999961853027,5.159999847412109,5.684999942779541,5.684999942779541,22993
2024-02-23,5.295000076293945,6.0,5.295000076293945,5.579999923706055,5.579999923706055,27220
2024-02-26,5.625,5.925000190734863,5.400000095367432,5.65500020980835,5.65500020980835,19133
2024-02-27,5.625,6.195000171661377,5.550000190734863,6.164999961853027,6.164999961853027,61367
2024-02-28,6.03000020980835,6.150000095367432,5.880000114440918,6.074999809265137,6.074999809265137,18233
2024-02-29,6.135000228881836,6.135000228881836,5.699999809265137,5.775000095367432,5.775000095367432,17893
2024-03-01,5.775000095367432,5.985000133514404,5.625,5.909999847412109,5.909999847412109,19773
2024-03-04,6.074999809265137,6.074999809265137,5.65500020980835,5.715000152587891,5.715000152587891,8547
2024-03-05,5.775000095367432,5.849999904632568,5.460000038146973,5.65500020980835,5.65500020980835,13973
2024-03-06,5.639999866485596,5.954999923706055,5.610000133514404,5.835000038146973,5.835000038146973,12367
2024-03-07,5.820000171661377,5.880000114440918,5.400000095367432,5.550000190734863,5.550000190734863,21127
2024-03-08,5.699999809265137,5.835000038146973,5.550000190734863,5.804999828338623,5.804999828338623,18007
2024-03-11,5.625,6.074999809265137,5.625,5.730000019073486,5.730000019073486,21407
2024-03-12,5.954999923706055,5.954999923706055,5.445000171661377,5.579999923706055,5.579999923706055,14480
2024-03-13,5.684999942779541,5.699999809265137,5.519999980926514,5.59499979019165,5.59499979019165,6360
2024-03-14,5.489999771118164,5.699999809265137,5.414999961853027,5.534999847412109,5.534999847412109,8213
2024-03-15,5.59499979019165,5.59499979019165,5.324999809265137,5.324999809265137,5.324999809265137,8407
2024-03-18,5.760000228881836,6.195000171661377,5.579999923706055,6.0,6.0,51720
2024-03-19,6.059999942779541,6.135000228881836,5.775000095367432,5.925000190734863,5.925000190734863,24653
2024-03-20,6.045000076293945,6.75,5.954999923706055,6.71999979019165,6.71999979019165,90160
2024-03-21,6.900000095367432,6.900000095367432,6.480000019073486,6.644999980926514,6.644999980926514,17627
2024-03-22,6.75,6.78000020980835,6.179999828338623,6.525000095367432,6.525000095367432,25913
2024-03-25,6.434999942779541,6.690000057220459,6.34499979019165,6.599999904632568,6.599999904632568,14180
2024-03-26,6.599999904632568,6.735000133514404,6.420000076293945,6.449999809265137,6.449999809265137,25087
2024-03-27,6.525000095367432,6.675000190734863,6.329999923706055,6.494999885559082,6.494999885559082,12807
2024-03-28,6.599999904632568,6.599999904632568,6.224999904632568,6.449999809265137,6.449999809265137,20353
2024-04-01,6.585000038146973,7.199999809265137,6.465000152587891,6.974999904632568,6.974999904632568,45567
2024-04-02,6.974999904632568,7.454999923706055,6.644999980926514,6.974999904632568,6.974999904632568,39980
2024-04-03,7.125,7.125,6.630000114440918,6.659999847412109,6.659999847412109,15940
2024-04-04,6.929999828338623,6.989999771118164,6.630000114440918,6.869999885559082,6.869999885559082,18167
2024-04-05,6.974999904632568,6.974999904632568,6.164999961853027,6.690000057220459,6.690000057220459,28980
2024-04-08,6.614999771118164,6.614999771118164,6.300000190734863,6.599999904632568,6.599999904632568,5847
2024-04-09,6.315000057220459,6.75,6.179999828338623,6.300000190734863,6.300000190734863,14480
2024-04-10,6.239999771118164,6.34499979019165,6.179999828338623,6.300000190734863,6.300000190734863,5867
2024-04-11,6.300000190734863,6.449999809265137,6.074999809265137,6.195000171661377,6.195000171661377,5000
2024-04-12,6.150000095367432,6.224999904632568,5.699999809265137,5.775000095367432,5.775000095367432,20560
2024-04-15,5.835000038146973,6.0,5.414999961853027,5.414999961853027,5.414999961853027,35933
2024-04-16,5.414999961853027,5.835000038146973,5.324999809265137,5.519999980926514,5.519999980926514,12080
2024-04-17,5.625,5.849999904632568,5.414999961853027,5.519999980926514,5.519999980926514,6213
2024-04-18,5.579999923706055,5.699999809265137,5.414999961853027,5.670000076293945,5.670000076293945,2400
2024-04-19,5.625,5.849999904632568,5.474999904632568,5.65500020980835,5.65500020980835,2633
2024-04-22,5.65500020980835,5.699999809265137,5.474999904632568,5.550000190734863,5.550000190734863,7227
2024-04-23,5.684999942779541,5.849999904632568,5.565000057220459,5.684999942779541,5.684999942779541,29433
2024-04-24,5.59499979019165,5.699999809265137,5.445000171661377,5.579999923706055,5.579999923706055,4740
