Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,77.20999908447266,78.5,76.79000091552734,78.23999786376953,77.66487121582031,503900
2023-11-21,78.29000091552734,78.43000030517578,77.86000061035156,77.86000061035156,77.28766632080078,255600
2023-11-22,77.86000061035156,78.37999725341797,77.8499984741211,78.36000061035156,77.78399658203125,171400
2023-11-24,78.5999984741211,79.2300033569336,78.5999984741211,78.81999969482422,78.24061584472656,135500
2023-11-27,78.69999694824219,78.7300033569336,77.81999969482422,78.0999984741211,77.5259017944336,294200
2023-11-28,78.25,78.25,77.0199966430664,77.19000244140625,76.62259674072266,650600
2023-11-29,77.4800033569336,77.80000305175781,76.61000061035156,76.70999908447266,76.1461181640625,465700
2023-11-30,76.77999877929688,78.12999725341797,76.55999755859375,78.02999877929688,77.45641326904297,392500
2023-12-01,78.02999877929688,79.16000366210938,77.83000183105469,78.83000183105469,78.25054168701172,258400
2023-12-04,78.73999786376953,81.61000061035156,78.73999786376953,81.44999694824219,80.85128021240234,698800
2023-12-05,81.30999755859375,81.66000366210938,79.73999786376953,79.94999694824219,79.3623046875,542000
2023-12-06,79.83999633789062,80.6500015258789,79.83999633789062,80.5999984741211,80.00752258300781,369900
2023-12-07,80.72000122070312,81.04000091552734,79.5,79.69000244140625,79.1042251586914,338200
2023-12-08,79.9000015258789,80.37000274658203,79.05999755859375,79.23999786376953,78.65752410888672,402300
2023-12-11,79.08999633789062,79.94000244140625,79.08999633789062,79.63999938964844,79.0545883178711,697500
2023-12-12,79.63999938964844,80.80999755859375,79.43000030517578,80.01000213623047,79.42186737060547,460500
2023-12-13,80.02999877929688,80.23999786376953,79.43000030517578,79.88999938964844,79.30274200439453,468000
2023-12-14,79.62000274658203,79.94999694824219,77.22000122070312,77.31999969482422,76.75163269042969,1001700
2023-12-15,76.9800033569336,77.80000305175781,76.30999755859375,76.58000183105469,76.01708221435547,1583000
2023-12-18,76.62000274658203,77.81999969482422,76.5999984741211,77.55999755859375,76.98987579345703,543000
2023-12-19,77.55999755859375,77.86000061035156,76.91000366210938,77.29000091552734,76.72186279296875,488000
2023-12-20,77.02999877929688,77.06999969482422,76.13999938964844,76.16000366210938,75.60016632080078,711600
2023-12-21,76.58999633789062,77.26000213623047,76.43000030517578,76.69999694824219,76.13619232177734,605500
2023-12-22,77.01000213623047,77.41000366210938,76.51000213623047,77.05000305175781,76.48363494873047,830900
2023-12-26,76.98999786376953,77.47000122070312,76.8499984741211,77.01000213623047,76.44391632080078,353000
2023-12-27,76.83999633789062,77.08000183105469,76.43000030517578,76.63999938964844,76.0766372680664,327100
2023-12-28,76.44000244140625,77.05999755859375,76.3499984741211,76.58999633789062,76.02700805664062,289400
2023-12-29,76.56999969482422,76.87999725341797,76.1500015258789,76.7300033569336,76.16597747802734,513700
2024-01-02,76.58000183105469,77.1500015258789,76.18000030517578,76.33999633789062,75.77883911132812,460300
2024-01-03,76.16999816894531,76.45999908447266,75.5,75.83000183105469,75.27259063720703,620000
2024-01-04,76.0,76.54000091552734,75.68000030517578,75.9000015258789,75.34208679199219,826200
2024-01-05,76.0199966430664,76.08000183105469,74.83999633789062,75.05999755859375,74.50824737548828,494100
2024-01-08,74.94000244140625,76.81999969482422,74.69000244140625,76.80000305175781,76.23546600341797,514400
2024-01-09,76.44000244140625,76.66000366210938,75.5,76.44999694824219,75.88802337646484,428900
2024-01-10,77.04000091552734,78.4000015258789,76.4000015258789,78.11000061035156,77.53583526611328,654200
2024-01-11,78.2300033569336,78.25,77.30999755859375,78.02999877929688,77.45641326904297,405400
2024-01-12,78.66000366210938,80.0999984741211,78.55000305175781,79.95999908447266,79.37223815917969,486500
2024-01-16,79.70999908447266,79.95999908447266,78.75,79.5,78.91561889648438,568700
2024-01-17,79.19999694824219,80.11000061035156,79.0,79.2300033569336,78.64759826660156,302600
2024-01-18,79.51000213623047,79.6500015258789,78.47000122070312,79.37999725341797,78.79649353027344,382400
2024-01-19,79.75,79.76000213623047,78.86000061035156,79.5199966430664,78.93546295166016,254000
2024-01-22,79.73999786376953,80.44000244140625,79.61000061035156,80.29000091552734,79.6998062133789,360000
2024-01-23,80.2300033569336,81.12999725341797,80.2300033569336,81.08999633789062,80.49392700195312,371900
