Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2400000095367432,1.2400000095367432,1921500
2023-11-21,1.25,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,1787600
2023-11-22,1.1799999475479126,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,1273800
2023-11-24,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,674900
2023-11-27,1.2100000381469727,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,1274600
2023-11-28,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,829800
2023-11-29,1.159999966621399,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,1456400
2023-11-30,1.0800000429153442,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,1807200
2023-12-01,1.0299999713897705,1.159999966621399,1.0199999809265137,1.1399999856948853,1.1399999856948853,1119400
2023-12-04,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,820100
2023-12-05,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,876600
2023-12-06,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,1026700
2023-12-07,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,743600
2023-12-08,1.1299999952316284,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,812400
2023-12-11,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,1090200
2023-12-12,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,916600
2023-12-13,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.1200000047683716,1463900
2023-12-14,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,1358500
2023-12-15,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,2162100
2023-12-18,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,1131100
2023-12-19,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,1172000
2023-12-20,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,958700
2023-12-21,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,1373200
2023-12-22,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,1526900
2023-12-26,1.100000023841858,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,1349300
2023-12-27,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,1086100
2023-12-28,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,1512400
2023-12-29,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,998000
2024-01-02,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,1690100
2024-01-03,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,2503500
2024-01-04,1.0,1.0199999809265137,0.8500000238418579,0.8999999761581421,0.8999999761581421,3663200
2024-01-05,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0199999809265137,1.0199999809265137,2904900
2024-01-08,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,0.9700000286102295,1329700
2024-01-09,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,1283300
2024-01-10,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,1159000
2024-01-11,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,799600
2024-01-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,712100
2024-01-16,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,1134500
2024-01-17,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,927500
2024-01-18,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.8199999928474426,1705300
2024-01-19,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,713500
2024-01-22,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,685100
2024-01-23,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,455500
2024-01-24,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,1009400
2024-01-25,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,461500
2024-01-26,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,742500
2024-01-29,0.8899999856948853,0.949999988079071,0.8500000238418579,0.9300000071525574,0.9300000071525574,790300
2024-01-30,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,558900
2024-01-31,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,457000
2024-02-01,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.8199999928474426,942300
2024-02-02,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,1115500
2024-02-05,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,653500
2024-02-06,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,445500
2024-02-07,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,437400
2024-02-08,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,495200
2024-02-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,739100
2024-02-12,0.800000011920929,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,884200
2024-02-13,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,533200
2024-02-14,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,516900
2024-02-15,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,616600
2024-02-16,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,920500
2024-02-20,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,641200
2024-02-21,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,732400
2024-02-22,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,502000
2024-02-23,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,604000
2024-02-26,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,575800
2024-02-27,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,547700
2024-02-28,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,426100
2024-02-29,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,597200
2024-03-01,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,931800
2024-03-04,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,468900
2024-03-05,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,615900
2024-03-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,569500
2024-03-07,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,1025000
2024-03-08,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,667200
2024-03-11,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,1262800
2024-03-12,1.0,1.2100000381469727,0.9800000190734863,1.0099999904632568,1.0099999904632568,4915100
2024-03-13,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.1399999856948853,1.1399999856948853,3808300
2024-03-14,1.1799999475479126,1.190000057220459,1.0499999523162842,1.090000033378601,1.090000033378601,2736600
2024-03-15,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,1833000
2024-03-18,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,1900100
2024-03-19,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,1402100
2024-03-20,1.0,1.0800000429153442,0.9599999785423279,1.0399999618530273,1.0399999618530273,780300
2024-03-21,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,625100
2024-03-22,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,661400
2024-03-25,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,595700
2024-03-26,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,520700
2024-03-27,1.0199999809265137,1.059999942779541,0.9800000190734863,0.9900000095367432,0.9900000095367432,3286900
2024-03-28,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9599999785423279,0.9599999785423279,932400
2024-04-01,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.9399999976158142,828600
2024-04-02,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,465000
2024-04-03,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,569500
2024-04-04,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,365900
2024-04-05,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,462400
2024-04-08,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,339800
2024-04-09,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,775000
2024-04-10,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,661500
2024-04-11,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,690300
2024-04-12,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,506500
2024-04-15,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,904100
2024-04-16,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,587700
2024-04-17,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,860500
2024-04-18,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75,709200
2024-04-19,0.75,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,897700
2024-04-22,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.8700000047683716,0.8700000047683716,735500
2024-04-23,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9100000262260437,0.9100000262260437,1100500
2024-04-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,798700
2024-04-25,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.7900000214576721,0.7900000214576721,2915900
2024-04-26,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,670800
2024-04-29,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579,787900
2024-04-30,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.8899999856948853,0.8899999856948853,838200
2024-05-01,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9200000166893005,760100
2024-05-02,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0099999904632568,1.0099999904632568,1195600
2024-05-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,601200
2024-05-06,1.0399999618530273,1.25,0.9800000190734863,1.2200000286102295,1.2200000286102295,2331200
2024-05-07,1.1799999475479126,1.2100000381469727,1.0499999523162842,1.1100000143051147,1.1100000143051147,1344000
2024-05-08,1.0700000524520874,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,1124400
2024-05-09,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,514800
2024-05-10,1.0299999713897705,1.0499999523162842,0.949999988079071,0.9599999785423279,0.9599999785423279,1422400
2024-05-13,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0499999523162842,1.0499999523162842,510700
2024-05-14,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,842300
2024-05-15,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,726200
2024-05-16,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,411200
2024-05-17,1.0199999809265137,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,553900
2024-05-20,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,428000
2024-05-21,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,398900
2024-05-22,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,390600
2024-05-23,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,581000
2024-05-24,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,387900
2024-05-28,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,817300
2024-05-29,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,1202400
2024-05-30,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9300000071525574,423600
2024-05-31,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,588200
2024-06-03,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,1.0,485800
2024-06-04,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,393400
2024-06-05,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,1.0,384400
2024-06-06,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,255700
2024-06-07,1.0,1.090000033378601,0.9700000286102295,0.9900000095367432,0.9900000095367432,1111700
2024-06-10,0.9900000095367432,1.100000023841858,0.9599999785423279,1.100000023841858,1.100000023841858,724200
2024-06-11,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,571000
2024-06-12,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,451000
2024-06-13,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,359300
2024-06-14,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,541100
2024-06-17,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,449400
2024-06-18,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.100000023841858,1.100000023841858,1188800
2024-06-20,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,608600
2024-06-21,1.159999966621399,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,1784700
2024-06-24,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,756400
2024-06-25,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,991000
2024-06-26,1.190000057220459,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2100000381469727,1139700
2024-06-27,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.309999942779541,1.309999942779541,1744500
2024-06-28,1.3600000143051147,1.409999966621399,1.1799999475479126,1.2400000095367432,1.2400000095367432,12935700
2024-07-01,1.2400000095367432,1.309999942779541,1.190000057220459,1.190000057220459,1.190000057220459,1186200
2024-07-02,1.1799999475479126,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,796900
2024-07-03,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,1183800
2024-07-05,1.399999976158142,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,1479600
2024-07-08,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,1048900
2024-07-09,1.4800000190734863,1.6100000143051147,1.409999966621399,1.600000023841858,1.600000023841858,1879200
2024-07-10,1.7400000095367432,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,2721300
2024-07-11,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.7300000190734863,1.7300000190734863,1705800
2024-07-12,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,976900
2024-07-15,1.690000057220459,1.7300000190734863,1.5299999713897705,1.5399999618530273,1.5399999618530273,1663200
2024-07-16,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.75,1.75,1451700
2024-07-17,1.7200000286102295,1.7599999904632568,1.659999966621399,1.659999966621399,1.659999966621399,933900
2024-07-18,1.6699999570846558,1.7999999523162842,1.6100000143051147,1.6299999952316284,1.6299999952316284,1083100
2024-07-19,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,444900
2024-07-22,1.649999976158142,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,640300
2024-07-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,846300
2024-07-24,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.5199999809265137,889900
2024-07-25,1.5199999809265137,1.5399999618530273,1.340000033378601,1.4700000286102295,1.4700000286102295,1594400
2024-07-26,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,1573500
2024-07-29,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4600000381469727,851000
2024-07-30,1.4900000095367432,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,611900
2024-07-31,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,879200
2024-08-01,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,1199500
2024-08-02,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,1419400
2024-08-05,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2200000286102295,1.2200000286102295,1406200
2024-08-06,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.25,1.25,1161200
2024-08-07,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2300000190734863,1.2300000190734863,824200
2024-08-08,1.25,1.2599999904632568,1.0800000429153442,1.090000033378601,1.090000033378601,2003300
2024-08-09,1.0800000429153442,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,1369200
2024-08-12,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,617100
2024-08-13,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,1030300
2024-08-14,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,433600
2024-08-15,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,843700
2024-08-16,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142,1035600
2024-08-19,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.25,1.25,715400
2024-08-20,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,717000
2024-08-21,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,435500
