Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6990000009536743,0.6990000009536743,18100
2023-11-21,0.699999988079071,0.699999988079071,0.6610000133514404,0.6740000247955322,0.6740000247955322,57200
2023-11-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6949999928474426,0.6949999928474426,24500
2023-11-24,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,37500
2023-11-27,0.75,0.75,0.6769999861717224,0.6769999861717224,0.6769999861717224,56400
2023-11-28,0.7110000252723694,0.7110000252723694,0.6340000033378601,0.6399999856948853,0.6399999856948853,155500
2023-11-29,0.6600000262260437,0.6729999780654907,0.6299999952316284,0.6299999952316284,0.6299999952316284,75200
2023-11-30,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,116700
2023-12-01,0.7379999756813049,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,115900
2023-12-04,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,123400
2023-12-05,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,22700
2023-12-06,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,51500
2023-12-07,0.6899999976158142,0.6899999976158142,0.6309999823570251,0.6320000290870667,0.6320000290870667,52800
2023-12-08,0.6499999761581421,0.6959999799728394,0.6299999952316284,0.6499999761581421,0.6499999761581421,136300
2023-12-11,0.7400000095367432,0.7580000162124634,0.6389999985694885,0.6600000262260437,0.6600000262260437,74400
2023-12-12,0.6510000228881836,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,70100
2023-12-13,0.6299999952316284,0.6899999976158142,0.621999979019165,0.6510000228881836,0.6510000228881836,95000
2023-12-14,0.6600000262260437,0.6869999766349792,0.6399999856948853,0.6610000133514404,0.6610000133514404,138400
2023-12-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6309999823570251,0.6309999823570251,138600
2023-12-18,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.625,0.625,44000
2023-12-19,0.656000018119812,0.656000018119812,0.6100000143051147,0.6499999761581421,0.6499999761581421,121200
2023-12-20,0.6399999856948853,0.675000011920929,0.6380000114440918,0.6480000019073486,0.6480000019073486,36700
2023-12-21,0.6700000166893005,0.8740000128746033,0.6309999823570251,0.843999981880188,0.843999981880188,399800
2023-12-22,0.8769999742507935,0.8999999761581421,0.8140000104904175,0.8619999885559082,0.8619999885559082,151900
2023-12-26,0.8799999952316284,0.949999988079071,0.8790000081062317,0.9200000166893005,0.9200000166893005,177200
2023-12-27,0.949999988079071,0.9900000095367432,0.8899999856948853,0.906000018119812,0.906000018119812,146400
2023-12-28,0.9049999713897705,1.0499999523162842,0.9049999713897705,1.0399999618530273,1.0399999618530273,228700
2023-12-29,1.0199999809265137,1.2400000095367432,1.0199999809265137,1.1799999475479126,1.1799999475479126,279800
2024-01-02,1.2400000095367432,1.2480000257492065,1.1660000085830688,1.1799999475479126,1.1799999475479126,106800
2024-01-03,1.2400000095367432,1.2400000095367432,0.9990000128746033,1.159999966621399,1.159999966621399,94500
2024-01-04,1.25,1.319000005722046,1.1920000314712524,1.2899999618530273,1.2899999618530273,91100
2024-01-05,1.2799999713897705,1.3200000524520874,1.149999976158142,1.1799999475479126,1.1799999475479126,108200
2024-01-08,1.6349999904632568,1.7100000381469727,1.2000000476837158,1.3600000143051147,1.3600000143051147,23303800
2024-01-09,1.340000033378601,1.4199999570846558,1.2300000190734863,1.3849999904632568,1.3849999904632568,1174300
2024-01-10,1.3799999952316284,1.6100000143051147,1.2999999523162842,1.4800000190734863,1.4800000190734863,1089000
2024-01-11,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,290400
2024-01-12,1.399999976158142,1.4199999570846558,1.2899999618530273,1.3700000047683716,1.3700000047683716,223400
2024-01-16,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2899999618530273,1.2899999618530273,289700
2024-01-17,1.2200000286102295,1.3270000219345093,1.100000023841858,1.1299999952316284,1.1299999952316284,216400
2024-01-18,1.1449999809265137,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,111800
2024-01-19,1.1100000143051147,1.1699999570846558,1.0,1.0700000524520874,1.0700000524520874,191800
2024-01-22,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.149999976158142,1.149999976158142,113000
2024-01-23,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,57200
2024-01-24,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,68400
2024-01-25,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,54500
2024-01-26,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,74600
2024-01-29,1.190000057220459,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,128200
2024-01-30,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,71400
2024-01-31,1.2300000190734863,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541,167600
2024-02-01,1.350000023841858,1.4299999475479126,1.0099999904632568,1.190000057220459,1.190000057220459,366700
2024-02-02,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.2200000286102295,106300
