Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,41.0,42.2599983215332,40.84000015258789,42.150001525878906,41.759986877441406,38700
2023-11-21,41.900001525878906,43.0099983215332,41.810001373291016,42.86000061035156,42.463417053222656,45100
2023-11-22,43.31999969482422,43.34000015258789,42.72999954223633,43.13999938964844,42.74082565307617,36100
2023-11-24,43.25,43.63999938964844,43.16999816894531,43.2400016784668,42.839900970458984,11800
2023-11-27,42.36000061035156,43.279998779296875,42.36000061035156,42.9900016784668,42.59221649169922,31800
2023-11-28,42.779998779296875,42.9900016784668,42.29999923706055,42.7400016784668,42.34452819824219,54600
2023-11-29,43.04999923706055,43.47999954223633,42.5099983215332,42.58000183105469,42.186012268066406,24200
2023-11-30,42.47999954223633,42.869998931884766,42.150001525878906,42.56999969482422,42.285343170166016,38000
2023-12-01,42.45000076293945,43.68000030517578,42.45000076293945,43.279998779296875,42.9905891418457,36600
2023-12-04,43.150001525878906,44.290000915527344,43.150001525878906,43.90999984741211,43.61637878417969,41300
2023-12-05,43.81999969482422,44.2400016784668,43.06999969482422,43.06999969482422,42.78199768066406,29200
2023-12-06,43.2400016784668,43.439998626708984,42.220001220703125,42.220001220703125,41.93768310546875,27500
2023-12-07,42.380001068115234,42.75,41.720001220703125,42.7400016784668,42.454200744628906,42200
2023-12-08,42.290000915527344,42.68000030517578,41.68000030517578,41.779998779296875,41.5006217956543,36000
2023-12-11,41.380001068115234,43.0099983215332,41.380001068115234,42.5099983215332,42.225738525390625,30500
2023-12-12,42.63999938964844,42.7400016784668,42.04999923706055,42.599998474121094,42.31513977050781,31500
2023-12-13,42.599998474121094,43.16999816894531,41.470001220703125,42.88999938964844,42.60319900512695,93100
2023-12-14,43.13999938964844,44.630001068115234,43.13999938964844,44.43000030517578,44.13290023803711,74600
2023-12-15,44.869998931884766,45.31999969482422,43.779998779296875,43.81999969482422,43.526981353759766,164700
2023-12-18,44.06999969482422,44.09000015258789,43.0,43.2400016784668,42.950862884521484,58700
2023-12-19,43.5099983215332,44.29999923706055,43.220001220703125,44.11000061035156,43.815040588378906,48600
2023-12-20,43.77000045776367,46.060001373291016,43.77000045776367,44.68000030517578,44.38123321533203,67500
2023-12-21,45.15999984741211,45.529998779296875,44.970001220703125,45.0099983215332,44.709022521972656,26800
2023-12-22,44.72999954223633,45.380001068115234,44.72999954223633,45.29999923706055,44.9970817565918,45600
2023-12-26,45.560001373291016,45.970001220703125,45.34000015258789,45.68000030517578,45.37454605102539,27300
2023-12-27,45.209999084472656,46.47999954223633,45.209999084472656,46.08000183105469,45.771873474121094,45900
2023-12-28,45.86000061035156,46.709999084472656,45.70000076293945,46.529998779296875,46.21885681152344,40300
2023-12-29,46.560001373291016,46.720001220703125,45.939998626708984,46.040000915527344,45.73213577270508,129700
2024-01-02,45.939998626708984,46.220001220703125,44.93000030517578,45.220001220703125,44.91762161254883,70300
2024-01-03,45.09000015258789,45.349998474121094,44.15999984741211,44.2599983215332,43.96403884887695,46400
2024-01-04,44.459999084472656,44.459999084472656,43.0,43.16999816894531,42.881324768066406,45900
2024-01-05,43.029998779296875,44.04999923706055,43.029998779296875,43.900001525878906,43.6064453125,65700
2024-01-08,43.95000076293945,44.72999954223633,43.5,44.68000030517578,44.38123321533203,23400
2024-01-09,44.18000030517578,44.619998931884766,43.779998779296875,44.11000061035156,43.815040588378906,41600
2024-01-10,43.869998931884766,45.869998931884766,43.779998779296875,45.779998779296875,45.473873138427734,57900
2024-01-11,45.529998779296875,47.040000915527344,45.529998779296875,46.939998626708984,46.62611389160156,55200
2024-01-12,46.900001525878906,47.619998931884766,46.08000183105469,46.290000915527344,45.980464935302734,50600
2024-01-16,45.9900016784668,46.20000076293945,45.34000015258789,45.7400016784668,45.43414306640625,35700
2024-01-17,45.060001373291016,45.630001068115234,45.0099983215332,45.52000045776367,45.21561050415039,36200
2024-01-18,45.880001068115234,46.959999084472656,45.880001068115234,46.77000045776367,46.45725631713867,49100
2024-01-19,47.13999938964844,47.15999984741211,46.400001525878906,47.02000045776367,46.70558547973633,32800
2024-01-22,47.459999084472656,48.54999923706055,47.459999084472656,48.54999923706055,48.22534942626953,42700
2024-01-23,49.790000915527344,50.08000183105469,48.900001525878906,48.900001525878906,48.57301330566406,106900
2024-01-24,50.459999084472656,51.36000061035156,49.54999923706055,49.849998474121094,49.516658782958984,216600
2024-01-25,51.220001220703125,52.0,50.38999938964844,51.20000076293945,50.857635498046875,172300
2024-01-26,51.66999816894531,51.66999816894531,50.0,50.43000030517578,50.09278106689453,89600
2024-01-29,50.349998474121094,50.349998474121094,48.619998931884766,49.54999923706055,49.21866226196289,68700
2024-01-30,49.47999954223633,50.45000076293945,49.349998474121094,50.22999954223633,49.89411544799805,52900
2024-01-31,49.91999816894531,50.029998779296875,48.130001068115234,48.34000015258789,48.01675796508789,49700
